624
125
100.622677 67.700612 70.777297 1.000000 0.766408 0.766408
100.516671 66.710881 70.864895 1.000000 0.779205 0.779205
100.490704 65.715359 70.942396 1.000000 0.783236 0.783236
100.536959 64.717979 70.956760 1.000000 0.780750 0.780750
100.644472 63.730511 70.865437 1.000000 0.829727 0.829727
100.839881 62.776581 70.655173 1.000000 0.859250 0.859250
101.191509 61.876612 70.397469 1.000000 0.845419 0.845419
101.564490 60.973263 70.193876 1.000000 0.823806 0.823806
101.968595 60.065459 70.090792 1.000000 0.830021 0.830021
102.398124 59.163629 70.050405 1.000000 0.842987 0.842987
102.850423 58.271974 70.033935 1.000000 0.848743 0.848743
103.297100 57.378412 70.057976 1.000000 0.866223 0.866223
103.705642 56.493466 70.243337 1.000000 0.860386 0.860386
104.084369 55.670779 70.652913 1.000000 0.780740 0.780740
104.458473 54.916059 71.190690 1.000000 0.690963 0.690963
104.834657 54.177626 71.750239 1.000000 0.717648 0.717648
105.229269 53.413571 72.258159 1.000000 0.824727 0.824727
105.679630 52.622515 72.666591 1.000000 0.874213 0.874213
106.219439 51.839396 72.966269 1.000000 0.884192 0.884192
106.823072 51.066425 73.148952 1.000000 0.889658 0.889658
107.410968 50.262812 73.188553 1.000000 0.898751 0.898751
72
138.489140 73.084547 72.765308 1.000000 0.895652 0.895652
138.123497 73.974668 72.494936 1.000000 0.830764 0.830764
137.730754 74.864586 72.264074 1.000000 0.737174 0.737174
137.346326 75.767668 72.073981 1.000000 0.642703 0.642703
136.982963 76.684744 71.910522 1.000000 0.547787 0.547787
136.623137 77.605184 71.757917 1.000000 0.449354 0.449354
136.226548 78.511412 71.615431 1.000000 0.386836 0.386836
135.751422 79.380587 71.490216 1.000000 0.346935 0.346935
135.186592 80.195718 71.371998 1.000000 0.285886 0.285886
134.545677 80.951813 71.247966 1.000000 0.270503 0.270503
133.834105 81.642977 71.132672 1.000000 0.283965 0.283965
133.054779 82.261970 71.052119 1.000000 0.315072 0.315072
132.224946 82.817562 71.019134 1.000000 0.347049 0.347049
131.370310 83.336554 71.009067 1.000000 0.382705 0.382705
130.507468 83.841179 70.984195 1.000000 0.394306 0.394306
129.635877 84.329634 70.944548 1.000000 0.383330 0.383330
128.743198 84.777491 70.905259 1.000000 0.390523 0.390523
127.821459 85.160210 70.857553 1.000000 0.469617 0.469617
126.876505 85.478045 70.786913 1.000000 0.529787 0.529787
125.916799 85.745809 70.704795 1.000000 0.546730 0.546730
124.946236 85.975224 70.634376 1.000000 0.525846 0.525846
123.967412 86.170255 70.574803 1.000000 0.507607 0.507607
122.980887 86.321279 70.517441 1.000000 0.517539 0.517539
121.989523 86.423262 70.441039 1.000000 0.489134 0.489134
121.000593 86.484664 70.311070 1.000000 0.448147 0.448147
120.016070 86.517901 70.139606 1.000000 0.438981 0.438981
119.029545 86.533580 69.977956 1.000000 0.454931 0.454931
118.037133 86.527001 69.858296 1.000000 0.470124 0.470124
117.041967 86.475088 69.782947 1.000000 0.490313 0.490313
116.050874 86.355960 69.737073 1.000000 0.509246 0.509246
115.070065 86.172767 69.679385 1.000000 0.510580 0.510580
114.103605 85.939185 69.578094 1.000000 0.513686 0.513686
113.153509 85.651755 69.461129 1.000000 0.471451 0.471451
112.220228 85.304749 69.377027 1.000000 0.379149 0.379149
111.299372 84.917410 69.339791 1.000000 0.308789 0.308789
110.386148 84.510196 69.329840 1.000000 0.307579 0.307579
109.488466 84.070462 69.318857 1.000000 0.392378 0.392378
108.614029 83.586042 69.309928 1.000000 0.458601 0.458601
107.758292 83.069180 69.324215 1.000000 0.480307 0.480307
106.922378 82.521337 69.349255 1.000000 0.425395 0.425395
106.114231 81.933318 69.372516 1.000000 0.337979 0.337979
105.337758 81.305616 69.418514 1.000000 0.388032 0.388032
104.602547 80.634757 69.507401 1.000000 0.454650 0.454650
103.925769 79.910684 69.632586 1.000000 0.466694 0.466694
103.316661 79.135852 69.795548 1.000000 0.471837 0.471837
102.776999 78.327237 70.023198 1.000000 0.452093 0.452093
102.323209 77.492869 70.329676 1.000000 0.419607 0.419607
101.976933 76.628064 70.688303 1.000000 0.433228 0.433228
101.729791 75.733316 71.057675 1.000000 0.516474 0.516474
101.541223 74.815795 71.406937 1.000000 0.611592 0.611592
101.372035 73.883517 71.726268 1.000000 0.657181 0.657181
101.209752 72.942006 72.021405 1.000000 0.664572 0.664572
101.063980 71.991537 72.295272 1.000000 0.682880 0.682880
100.938963 71.028550 72.532469 1.000000 0.717195 0.717195
100.815481 70.051446 72.699545 1.000000 0.736684 0.736684
100.690325 69.063673 72.783808 1.000000 0.735224 0.735224
100.603668 68.068667 72.817579 1.000000 0.737676 0.737676
100.587621 67.069742 72.839315 1.000000 0.746742 0.746742
100.644921 66.072183 72.853212 1.000000 0.759738 0.759738
100.759344 65.079764 72.828202 1.000000 0.790289 0.790289
100.914384 64.099413 72.720556 1.000000 0.839665 0.839665
101.157989 63.165936 72.457342 1.000000 0.875792 0.875792
101.441249 62.236483 72.226601 1.000000 0.881999 0.881999
101.788100 61.309290 72.111972 1.000000 0.859014 0.859014
102.169674 60.388156 72.152085 1.000000 0.865988 0.865988
102.566845 59.490739 72.331684 1.000000 0.892927 0.892927
102.955120 58.619949 72.630248 1.000000 0.884113 0.884113
103.327271 57.762012 72.984243 1.000000 0.831529 0.831529
103.706913 56.918605 73.363765 1.000000 0.779545 0.779545
104.117176 56.107727 73.779729 1.000000 0.752705 0.752705
104.552110 55.322345 74.220154 1.000000 0.799039 0.799039
104.994902 54.521932 74.621450 1.000000 0.875942 0.875942
79
139.551789 71.646982 68.526133 1.000000 0.834039 0.834039
139.039869 72.505652 68.503886 1.000000 0.772123 0.772123
138.589485 73.393329 68.438245 1.000000 0.713824 0.713824
138.226449 74.318171 68.329247 1.000000 0.643935 0.643935
137.868546 75.244869 68.217167 1.000000 0.596011 0.596011
137.473212 76.158659 68.126310 1.000000 0.530112 0.530112
137.067114 77.069390 68.051487 1.000000 0.439490 0.439490
136.666616 77.983758 67.993188 1.000000 0.377564 0.377564
136.233357 78.883594 67.970461 1.000000 0.398395 0.398395
135.719996 79.739611 67.988174 1.000000 0.409832 0.409832
135.125460 80.541671 68.025440 1.000000 0.418058 0.418058
134.463806 81.288650 68.072445 1.000000 0.413473 0.413473
133.743688 81.980002 68.116854 1.000000 0.379471 0.379471
132.976135 82.618926 68.154059 1.000000 0.351771 0.351771
132.165443 83.201584 68.195889 1.000000 0.389508 0.389508
131.322549 83.736394 68.250671 1.000000 0.446798 0.446798
130.457566 84.232700 68.320035 1.000000 0.498363 0.498363
129.568773 84.686216 68.379037 1.000000 0.502319 0.502319
128.655674 85.091502 68.393950 1.000000 0.489923 0.489923
127.720477 85.440866 68.353494 1.000000 0.535041 0.535041
126.771249 85.742663 68.268788 1.000000 0.604229 0.604229
125.815639 86.012809 68.152853 1.000000 0.658058 0.658058
124.857989 86.257871 68.003529 1.000000 0.688754 0.688754
123.896206 86.472264 67.834347 1.000000 0.712844 0.712844
122.921377 86.639340 67.692579 1.000000 0.715399 0.715399
121.933696 86.750251 67.585436 1.000000 0.697044 0.697044
120.942781 86.812902 67.469234 1.000000 0.691372 0.691372
119.951912 86.842994 67.338310 1.000000 0.711468 0.711468
118.960308 86.856035 67.209790 1.000000 0.729127 0.729127
117.968547 86.841261 67.084522 1.000000 0.723171 0.723171
116.978114 86.767209 66.974227 1.000000 0.687746 0.687746
115.992442 86.623498 66.893756 1.000000 0.653437 0.653437
115.015650 86.421873 66.826124 1.000000 0.659329 0.659329
114.049872 86.177708 66.741487 1.000000 0.684319 0.684319
113.097574 85.888904 66.646700 1.000000 0.666914 0.666914
112.165696 85.536567 66.570145 1.000000 0.610748 0.610748
111.261011 85.114611 66.524453 1.000000 0.560740 0.560740
110.381983 84.639758 66.488355 1.000000 0.563735 0.563735
109.527920 84.123380 66.432101 1.000000 0.608043 0.608043
108.708596 83.555652 66.359545 1.000000 0.634156 0.634156
107.926610 82.937370 66.284997 1.000000 0.602012 0.602012
107.168930 82.290377 66.200772 1.000000 0.507158 0.507158
106.422969 81.632316 66.098827 1.000000 0.480551 0.480551
105.707915 80.940387 66.011840 1.000000 0.506077 0.506077
105.049619 80.189865 65.976466 1.000000 0.588201 0.588201
104.440433 79.397318 65.979244 1.000000 0.520539 0.520539
103.879093 78.570543 65.996858 1.000000 0.470207 0.470207
103.381159 77.705091 66.031957 1.000000 0.486404 0.486404
102.961859 76.801735 66.105474 1.000000 0.533384 0.533384
102.627326 75.869855 66.235123 1.000000 0.597667 0.597667
102.371320 74.920884 66.414555 1.000000 0.652225 0.652225
102.192399 73.955939 66.601924 1.000000 0.674214 0.674214
102.078240 72.976539 66.766069 1.000000 0.680063 0.680063
101.982726 71.992645 66.916996 1.000000 0.696403 0.696403
101.857361 71.014706 67.081538 1.000000 0.731713 0.731713
101.688227 70.047918 67.271585 1.000000 0.768263 0.768263
101.490081 69.086063 67.459549 1.000000 0.787054 0.787054
101.294407 68.118308 67.616367 1.000000 0.790998 0.790998
101.129300 67.141079 67.747772 1.000000 0.797911 0.797911
101.016025 66.153595 67.847764 1.000000 0.814506 0.814506
100.982574 65.156977 67.874269 1.000000 0.817191 0.817191
101.038641 64.163238 67.803210 1.000000 0.812452 0.812452
101.218616 63.200930 67.599295 1.000000 0.839665 0.839665
101.456614 62.257168 67.378674 1.000000 0.849411 0.849411
101.799524 61.345258 67.159833 1.000000 0.827973 0.827973
102.210486 60.445984 67.024139 1.000000 0.796622 0.796622
102.650112 59.549425 66.987529 1.000000 0.786104 0.786104
103.106717 58.659972 66.976531 1.000000 0.812184 0.812184
103.571774 57.777940 66.912691 1.000000 0.856972 0.856972
104.016939 56.886992 66.828107 1.000000 0.887565 0.887565
104.433515 55.979675 66.813691 1.000000 0.867284 0.867284
104.864774 55.078410 66.839639 1.000000 0.777154 0.777154
105.325140 54.193260 66.794925 1.000000 0.594375 0.594375
105.794316 53.315904 66.694513 1.000000 0.506015 0.506015
106.272947 52.441224 66.623942 1.000000 0.704220 0.704220
106.754014 51.565029 66.609685 1.000000 0.808377 0.808377
107.216226 50.678818 66.632206 1.000000 0.829642 0.829642
107.636385 49.772309 66.662223 1.000000 0.827669 0.827669
108.005774 48.843621 66.675021 1.000000 0.847085 0.847085
67
138.312182 71.336966 70.049695 1.000000 0.867636 0.867636
137.869957 72.228125 69.954778 1.000000 0.822696 0.822696
137.513201 73.154112 69.842941 1.000000 0.749965 0.749965
137.201369 74.094842 69.709530 1.000000 0.686689 0.686689
136.863693 75.027386 69.584987 1.000000 0.640925 0.640925
136.487083 75.947591 69.479553 1.000000 0.543094 0.543094
136.091874 76.861904 69.391657 1.000000 0.411856 0.411856
135.678920 77.770903 69.352216 1.000000 0.319973 0.319973
135.204570 78.649192 69.357757 1.000000 0.233581 0.233581
134.637553 79.471316 69.363312 1.000000 0.208665 0.208665
133.989037 80.230595 69.365381 1.000000 0.221272 0.221272
133.262482 80.915516 69.369349 1.000000 0.272399 0.272399
132.469644 81.523028 69.378561 1.000000 0.319384 0.319384
131.631156 82.066572 69.400441 1.000000 0.390456 0.390456
130.766979 82.569074 69.413476 1.000000 0.467067 0.467067
129.888122 83.045589 69.398365 1.000000 0.513229 0.513229
128.994201 83.492947 69.380889 1.000000 0.576636 0.576636
128.075789 83.886278 69.389498 1.000000 0.644296 0.644296
127.129680 84.207400 69.404081 1.000000 0.703857 0.703857
126.165329 84.467524 69.377691 1.000000 0.733822 0.733822
125.197325 84.697664 69.284834 1.000000 0.723676 0.723676
124.235231 84.925612 69.136556 1.000000 0.691813 0.691813
123.274999 85.154263 68.976517 1.000000 0.672039 0.672039
122.306405 85.359939 68.838999 1.000000 0.663810 0.663810
121.326255 85.503009 68.707823 1.000000 0.649245 0.649245
120.339916 85.568790 68.561232 1.000000 0.658815 0.658815
119.351646 85.582603 68.410030 1.000000 0.697872 0.697872
118.362980 85.577858 68.259965 1.000000 0.708925 0.708925
117.372616 85.556389 68.124799 1.000000 0.701675 0.701675
116.380213 85.488564 68.030722 1.000000 0.675719 0.675719
115.391787 85.356122 67.963776 1.000000 0.674438 0.674438
114.414530 85.168427 67.871521 1.000000 0.695621 0.695621
113.452879 84.933978 67.732684 1.000000 0.684684 0.684684
112.507506 84.646993 67.580902 1.000000 0.645051 0.645051
111.574008 84.311692 67.456954 1.000000 0.585900 0.585900
110.649414 83.941133 67.371310 1.000000 0.511164 0.511164
109.743953 83.522509 67.309584 1.000000 0.489980 0.489980
108.871843 83.036958 67.263686 1.000000 0.519616 0.519616
108.033657 82.493251 67.230457 1.000000 0.524552 0.524552
107.222825 81.909781 67.190542 1.000000 0.442585 0.442585
106.436914 81.293708 67.141386 1.000000 0.385260 0.385260
105.676062 80.645988 67.117750 1.000000 0.431811 0.431811
104.949592 79.960201 67.141653 1.000000 0.531073 0.531073
104.281586 79.219410 67.194962 1.000000 0.431829 0.431829
103.684336 78.421556 67.264854 1.000000 0.381959 0.381959
103.158611 77.578814 67.369837 1.000000 0.407304 0.407304
102.721327 76.697434 67.536493 1.000000 0.467579 0.467579
102.391391 75.786523 67.775369 1.000000 0.552791 0.552791
102.160258 74.856454 68.057539 1.000000 0.640521 0.640521
102.009212 73.905860 68.325263 1.000000 0.677762 0.677762
101.915258 72.937488 68.554600 1.000000 0.670897 0.670897
101.835698 71.962881 68.763780 1.000000 0.677442 0.677442
101.726100 70.990491 68.968275 1.000000 0.699914 0.699914
101.565638 70.022235 69.157437 1.000000 0.725232 0.725232
101.369251 69.053348 69.305189 1.000000 0.759856 0.759856
101.182381 68.076760 69.408455 1.000000 0.784757 0.784757
101.043698 67.090774 69.495121 1.000000 0.800900 0.800900
100.974958 66.096657 69.564136 1.000000 0.812331 0.812331
100.979138 65.098275 69.569959 1.000000 0.811699 0.811699
101.078312 64.116850 69.405723 1.000000 0.826475 0.826475
101.232740 63.158995 69.179439 1.000000 0.848626 0.848626
101.503118 62.246770 68.878433 1.000000 0.844486 0.844486
101.867885 61.355626 68.615158 1.000000 0.824725 0.824725
102.279505 60.459231 68.463468 1.000000 0.809149 0.809149
102.717713 59.562703 68.412885 1.000000 0.810585 0.810585
103.180366 58.676645 68.389386 1.000000 0.831214 0.831214
103.652126 57.797454 68.328202 1.000000 0.869848 0.869848
87
139.891404 66.848045 66.044069 1.000000 0.896910 0.896910
139.905457 67.838050 65.943413 1.000000 0.861088 0.861088
139.856254 68.814053 65.733537 1.000000 0.833611 0.833611
139.737543 69.788340 65.551786 1.000000 0.811154 0.811154
139.529731 70.759951 65.455114 1.000000 0.765878 0.765878
139.244904 71.716936 65.412535 1.000000 0.716567 0.716567
138.912254 72.659376 65.383039 1.000000 0.665390 0.665390
138.575665 73.600215 65.345955 1.000000 0.606170 0.606170
138.257007 74.546954 65.300348 1.000000 0.582250 0.582250
137.933602 75.491968 65.253153 1.000000 0.608237 0.608237
137.589969 76.430161 65.213995 1.000000 0.620299 0.620299
137.235417 77.364929 65.197158 1.000000 0.583593 0.583593
136.867432 78.294428 65.211247 1.000000 0.543516 0.543516
136.457812 79.204434 65.261335 1.000000 0.550095 0.550095
135.978297 80.075091 65.356503 1.000000 0.571870 0.571870
135.426931 80.895280 65.501180 1.000000 0.624946 0.624946
134.821414 81.668036 65.687961 1.000000 0.640744 0.640744
134.179816 82.408584 65.886998 1.000000 0.585532 0.585532
133.511973 83.129943 66.069414 1.000000 0.515476 0.515476
132.819404 83.830972 66.238450 1.000000 0.482774 0.482774
132.092383 84.494245 66.412036 1.000000 0.523331 0.523331
131.316826 85.098331 66.590094 1.000000 0.590078 0.590078
130.495275 85.646885 66.740166 1.000000 0.625571 0.625571
129.637893 86.151689 66.830252 1.000000 0.628314 0.628314
128.750536 86.609341 66.875363 1.000000 0.600406 0.600406
127.839018 87.017204 66.920339 1.000000 0.551248 0.551248
126.910778 87.386202 66.961443 1.000000 0.526689 0.526689
125.968438 87.716476 66.943676 1.000000 0.547877 0.547877
125.015985 88.006357 66.855307 1.000000 0.626076 0.626076
124.057040 88.273201 66.762046 1.000000 0.693991 0.693991
123.085010 88.499822 66.719293 1.000000 0.735818 0.735818
122.096461 88.614097 66.673395 1.000000 0.777829 0.777829
121.104049 88.603670 66.563321 1.000000 0.781170 0.781170
120.117214 88.562512 66.407915 1.000000 0.778554 0.778554
119.130083 88.521299 66.254791 1.000000 0.783468 0.783468
118.142209 88.416506 66.161232 1.000000 0.757375 0.757375
117.160384 88.231878 66.133857 1.000000 0.698826 0.698826
116.182569 88.022816 66.138680 1.000000 0.664341 0.664341
115.205661 87.810656 66.162132 1.000000 0.660811 0.660811
114.236897 87.565289 66.177526 1.000000 0.679653 0.679653
113.288833 87.251941 66.153371 1.000000 0.674255 0.674255
112.373507 86.856596 66.091539 1.000000 0.655024 0.655024
111.498745 86.379551 66.018586 1.000000 0.627088 0.627088
110.663351 85.834557 65.954753 1.000000 0.615911 0.615911
109.858864 85.244751 65.888349 1.000000 0.643199 0.643199
109.083811 84.619952 65.797973 1.000000 0.679334 0.679334
108.344675 83.955610 65.690296 1.000000 0.681605 0.681605
107.634167 83.261120 65.577643 1.000000 0.614903 0.614903
106.930204 82.563331 65.446345 1.000000 0.516559 0.516559
106.211714 81.888165 65.281520 1.000000 0.549430 0.549430
105.532493 81.174891 65.130357 1.000000 0.555659 0.555659
104.941215 80.374462 65.050139 1.000000 0.563423 0.563423
104.398358 79.535442 65.019749 1.000000 0.541805 0.541805
103.889952 78.674766 65.006882 1.000000 0.518700 0.518700
103.434263 77.785363 65.008019 1.000000 0.529505 0.529505
103.048128 76.864503 65.037692 1.000000 0.565567 0.565567
102.733294 75.918754 65.106790 1.000000 0.614910 0.614910
102.475853 74.958874 65.213772 1.000000 0.655416 0.655416
102.273781 73.987498 65.334417 1.000000 0.675641 0.675641
102.126567 73.004876 65.444704 1.000000 0.685378 0.685378
101.998463 72.018391 65.546848 1.000000 0.707389 0.707389
101.852861 71.036315 65.664469 1.000000 0.762237 0.762237
101.682775 70.065212 65.828523 1.000000 0.799276 0.799276
101.492663 69.104216 66.028996 1.000000 0.796424 0.796424
101.293376 68.143133 66.219592 1.000000 0.785233 0.785233
