907
57
96.707733 149.470342 107.148481 1.000000 0.838387 0.838387
96.595653 148.528536 106.821206 1.000000 0.815083 0.815083
96.484247 147.602946 106.452001 1.000000 0.827664 0.827664
96.363108 146.709446 106.014423 1.000000 0.854990 0.854990
96.246266 145.843885 105.522118 1.000000 0.874978 0.874978
96.145741 144.990404 105.005543 1.000000 0.872233 0.872233
96.056767 144.152844 104.462265 1.000000 0.842478 0.842478
95.968442 143.353991 103.864709 1.000000 0.804480 0.804480
95.882484 142.610548 103.199940 1.000000 0.769471 0.769471
95.806445 141.926008 102.473644 1.000000 0.747145 0.747145
95.741831 141.292024 101.701693 1.000000 0.737559 0.737559
95.689307 140.699370 100.896780 1.000000 0.739834 0.739834
95.655190 140.146922 100.063135 1.000000 0.749419 0.749419
95.650645 139.639301 99.201227 1.000000 0.761374 0.761374
95.689587 139.178988 98.314365 1.000000 0.802796 0.802796
95.793679 138.765062 97.410774 1.000000 0.845053 0.845053
96.001575 138.395556 96.507778 1.000000 0.874698 0.874698
96.488815 138.086984 95.690181 1.000000 0.874877 0.874877
97.077463 137.783112 94.951231 1.000000 0.864194 0.864194
97.834291 137.478145 94.383271 1.000000 0.841378 0.841378
98.672794 137.171399 93.932506 1.000000 0.831193 0.831193
99.532534 136.878888 93.511183 1.000000 0.828791 0.828791
100.398253 136.610242 93.086344 1.000000 0.816669 0.816669
101.271442 136.356783 92.667433 1.000000 0.794965 0.794965
102.150176 136.101825 92.261146 1.000000 0.765572 0.765572
103.035882 135.840343 91.874777 1.000000 0.731122 0.731122
103.935355 135.579516 91.521363 1.000000 0.688895 0.688895
104.848773 135.332909 91.194164 1.000000 0.643655 0.643655
105.762338 135.117455 90.847504 1.000000 0.610924 0.610924
106.649635 134.945126 90.421795 1.000000 0.611477 0.611477
107.492824 134.813268 89.901717 1.000000 0.653068 0.653068
108.305135 134.708180 89.326865 1.000000 0.719079 0.719079
109.140297 134.608117 88.787319 1.000000 0.780927 0.780927
110.043470 134.488059 88.382963 1.000000 0.780137 0.780137
110.998746 134.361836 88.116056 1.000000 0.722251 0.722251
111.974917 134.284951 87.911774 1.000000 0.649155 0.649155
112.959426 134.289681 87.735365 1.000000 0.589386 0.589386
113.948193 134.358621 87.598297 1.000000 0.539974 0.539974
114.942155 134.445761 87.526024 1.000000 0.491928 0.491928
115.939516 134.519775 87.537991 1.000000 0.563043 0.563043
116.934300 134.592025 87.620849 1.000000 0.744085 0.744085
117.925571 134.684127 87.726435 1.000000 0.852062 0.852062
118.916021 134.801391 87.811882 1.000000 0.890791 0.890791
119.903292 134.955272 87.870914 1.000000 0.894773 0.894773
120.873956 135.181838 87.948567 1.000000 0.881704 0.881704
121.809431 135.508140 88.082468 1.000000 0.827347 0.827347
122.722516 135.895175 88.220519 1.000000 0.746473 0.746473
123.641991 136.281427 88.307774 1.000000 0.726635 0.726635
124.566345 136.659377 88.382780 1.000000 0.724733 0.724733
125.471930 137.067403 88.504583 1.000000 0.706027 0.706027
126.347779 137.526374 88.662668 1.000000 0.704862 0.704862
127.209310 138.015094 88.811871 1.000000 0.733176 0.733176
128.071888 138.508839 88.937346 1.000000 0.751876 0.751876
128.928277 139.011061 89.070009 1.000000 0.744451 0.744451
129.756296 139.541876 89.255263 1.000000 0.722412 0.722412
130.541687 140.102642 89.519607 1.000000 0.671078 0.671078
131.293185 140.674475 89.853140 1.000000 0.557350 0.557350
132.036617 141.241298 90.213346 1.000000 0.429351 0.429351
132.788721 141.803891 90.561731 1.000000 0.387645 0.387645
133.552738 142.370948 90.874773 1.000000 0.455346 0.455346
134.333911 142.941204 91.134545 1.000000 0.581225 0.581225
135.143687 143.494964 91.334926 1.000000 0.702300 0.702300
135.987480 144.012871 91.484837 1.000000 0.784615 0.784615
136.854820 144.500732 91.598833 1.000000 0.836460 0.836460
137.736324 144.969771 91.675633 1.000000 0.858105 0.858105
138.634500 145.411041 91.711029 1.000000 0.858308 0.858308
139.551463 145.813184 91.712037 1.000000 0.863500 0.863500
140.480261 146.170920 91.627453 1.000000 0.898459 0.898459
101
108.142107 174.923317 107.388043 1.000000 0.831653 0.831653
108.013825 173.967558 107.662346 1.000000 0.753889 0.753889
107.794946 173.038299 107.966573 1.000000 0.665742 0.665742
107.476799 172.128521 108.239006 1.000000 0.593755 0.593755
107.077659 171.231946 108.441065 1.000000 0.568519 0.568519
106.622172 170.352010 108.596030 1.000000 0.596001 0.596001
106.135365 169.484778 108.726320 1.000000 0.639573 0.639573
105.626378 168.626069 108.822313 1.000000 0.659866 0.659866
105.104096 167.771247 108.855756 1.000000 0.662706 0.662706
104.587509 166.916080 108.787870 1.000000 0.654832 0.654832
104.078008 166.073369 108.605707 1.000000 0.635222 0.635222
103.564469 165.256161 108.335724 1.000000 0.634277 0.634277
103.039519 164.463318 108.018125 1.000000 0.675535 0.675535
102.501408 163.688766 107.678136 1.000000 0.691316 0.691316
101.956783 162.924611 107.325211 1.000000 0.679336 0.679336
101.421611 162.157271 106.964935 1.000000 0.671560 0.671560
100.906094 161.374574 106.609041 1.000000 0.670041 0.670041
100.406622 160.573428 106.271554 1.000000 0.674020 0.674020
99.921670 159.755658 105.952858 1.000000 0.674591 0.674591
99.450803 158.926587 105.642006 1.000000 0.676933 0.676933
98.990383 158.088871 105.338642 1.000000 0.679187 0.679187
98.548895 157.234158 105.055707 1.000000 0.694252 0.694252
98.140849 156.353503 104.803941 1.000000 0.701469 0.701469
97.771879 155.445082 104.594073 1.000000 0.707766 0.707766
97.447357 154.507489 104.454160 1.000000 0.728218 0.728218
97.180973 153.542880 104.403942 1.000000 0.750883 0.750883
96.970626 152.562349 104.425060 1.000000 0.778643 0.778643
96.796972 151.576730 104.496296 1.000000 0.813787 0.813787
96.654986 150.589566 104.606849 1.000000 0.820408 0.820408
96.549878 149.597518 104.714382 1.000000 0.817544 0.817544
96.474080 148.599053 104.730363 1.000000 0.836035 0.836035
96.405292 147.619193 104.556235 1.000000 0.866264 0.866264
96.336931 146.699098 104.172798 1.000000 0.880504 0.880504
96.280842 145.838703 103.662619 1.000000 0.883760 0.883760
96.232677 145.012755 103.096850 1.000000 0.871491 0.871491
96.178471 144.222970 102.483282 1.000000 0.838840 0.838840
96.118836 143.490265 101.804089 1.000000 0.796199 0.796199
96.070153 142.818837 101.063459 1.000000 0.763017 0.763017
96.047358 142.197043 100.279488 1.000000 0.749044 0.749044
96.057736 141.616922 99.464159 1.000000 0.749542 0.749542
96.110274 141.080332 98.621630 1.000000 0.759149 0.759149
96.259699 140.619582 97.745948 1.000000 0.780850 0.780850
96.452277 140.180292 96.869059 1.000000 0.810968 0.810968
96.767794 139.784238 96.009656 1.000000 0.846696 0.846696
97.280296 139.438050 95.234493 1.000000 0.858798 0.858798
97.992968 139.146944 94.606929 1.000000 0.839683 0.839683
98.817093 138.892720 94.103015 1.000000 0.823356 0.823356
99.685721 138.652215 93.668414 1.000000 0.811202 0.811202
100.572148 138.411211 93.270697 1.000000 0.790408 0.790408
101.457296 138.161576 92.875315 1.000000 0.744930 0.744930
102.323520 137.901904 92.446697 1.000000 0.670202 0.670202
103.173200 137.635364 91.989391 1.000000 0.601633 0.601633
104.028945 137.368029 91.544374 1.000000 0.575126 0.575126
104.911340 137.112089 91.148342 1.000000 0.567983 0.567983
105.819562 136.880512 90.797157 1.000000 0.564611 0.564611
106.728310 136.677825 90.430868 1.000000 0.578337 0.578337
107.611256 136.502641 89.995191 1.000000 0.607379 0.607379
108.477432 136.351851 89.516882 1.000000 0.655223 0.655223
109.369398 136.215998 89.087028 1.000000 0.685378 0.685378
110.309566 136.085468 88.775849 1.000000 0.656865 0.656865
111.278066 135.973401 88.549840 1.000000 0.627471 0.627471
112.253982 135.912811 88.337766 1.000000 0.633554 0.633554
113.233254 135.914637 88.131952 1.000000 0.627597 0.627597
114.220664 135.959620 87.979491 1.000000 0.574228 0.574228
115.216217 136.028014 87.930183 1.000000 0.514379 0.514379
116.209521 136.119820 87.995778 1.000000 0.639262 0.639262
117.191563 136.264023 88.121787 1.000000 0.801469 0.801469
118.157093 136.501110 88.221870 1.000000 0.868338 0.868338
119.100169 136.832205 88.257480 1.000000 0.883438 0.883438
120.028804 137.206907 88.271736 1.000000 0.862450 0.862450
120.960565 137.572824 88.298722 1.000000 0.792218 0.792218
121.902424 137.912268 88.320122 1.000000 0.686812 0.686812
122.846634 138.244376 88.348841 1.000000 0.673247 0.673247
123.777664 138.599210 88.438278 1.000000 0.690629 0.690629
124.683335 138.995281 88.596135 1.000000 0.668238 0.668238
125.572159 139.423254 88.769094 1.000000 0.625686 0.625686
126.460223 139.863652 88.911565 1.000000 0.612787 0.612787
127.350761 140.308668 89.022028 1.000000 0.623383 0.623383
128.235808 140.766704 89.123157 1.000000 0.637925 0.637925
129.105692 141.249009 89.240503 1.000000 0.677657 0.677657
129.950029 141.758643 89.411159 1.000000 0.710470 0.710470
130.758480 142.288600 89.668626 1.000000 0.669327 0.669327
131.532469 142.828109 90.003846 1.000000 0.517981 0.517981
132.288001 143.375827 90.368165 1.000000 0.328191 0.328191
133.042680 143.936734 90.713429 1.000000 0.257941 0.257941
133.810838 144.503042 91.017511 1.000000 0.351759 0.351759
134.606344 145.052368 91.278931 1.000000 0.516188 0.516188
135.434067 145.571946 91.497239 1.000000 0.656121 0.656121
136.287090 146.067018 91.671100 1.000000 0.747063 0.747063
137.157548 146.545327 91.799359 1.000000 0.797448 0.797448
138.042711 147.006047 91.884385 1.000000 0.813239 0.813239
138.941526 147.444961 91.934282 1.000000 0.817170 0.817170
139.854051 147.855203 91.925483 1.000000 0.841515 0.841515
140.768951 148.179976 91.734290 1.000000 0.882369 0.882369
141.573500 148.313035 91.211938 1.000000 0.858010 0.858010
142.213189 148.326396 90.450352 1.000000 0.816043 0.816043
142.749244 148.303453 89.607304 1.000000 0.822172 0.822172
143.223780 148.258266 88.728767 1.000000 0.842828 0.842828
143.642506 148.178603 87.824894 1.000000 0.856674 0.856674
144.006768 148.055019 86.902536 1.000000 0.868419 0.868419
144.324263 147.888325 85.969478 1.000000 0.883208 0.883208
83
136.703627 142.432474 90.521115 1.000000 0.884367 0.884367
135.856080 141.915989 90.386886 1.000000 0.849179 0.849179
135.025797 141.386344 90.204821 1.000000 0.803656 0.803656
134.215260 140.842168 89.980560 1.000000 0.755892 0.755892
133.422966 140.285897 89.722979 1.000000 0.723727 0.723727
132.651505 139.715219 89.435519 1.000000 0.719891 0.719891
131.899229 139.133646 89.119943 1.000000 0.733854 0.733854
131.149329 138.556724 88.790463 1.000000 0.748908 0.748908
130.379976 138.002046 88.468469 1.000000 0.769402 0.769402
129.579926 137.476741 88.173989 1.000000 0.798314 0.798314
128.747790 136.974362 87.935158 1.000000 0.819843 0.819843
127.890028 136.487110 87.764045 1.000000 0.821058 0.821058
127.014048 136.021584 87.625871 1.000000 0.813703 0.813703
126.112551 135.606222 87.497680 1.000000 0.800988 0.800988
125.178471 135.261064 87.400687 1.000000 0.767593 0.767593
124.229228 134.949060 87.334023 1.000000 0.707579 0.707579
123.287772 134.614718 87.268245 1.000000 0.696874 0.696874
122.348170 134.274541 87.203771 1.000000 0.776619 0.776619
121.388721 133.993860 87.182157 1.000000 0.837237 0.837237
120.408222 133.798588 87.213723 1.000000 0.860401 0.860401
119.415825 133.675160 87.248592 1.000000 0.882770 0.882770
118.417799 133.599491 87.248249 1.000000 0.869498 0.869498
117.418469 133.541601 87.228010 1.000000 0.804319 0.804319
116.418790 133.488425 87.217760 1.000000 0.708113 0.708113
115.418761 133.443957 87.231489 1.000000 0.643429 0.643429
114.419641 133.403720 87.277807 1.000000 0.606921 0.606921
113.422622 133.372457 87.361261 1.000000 0.593305 0.593305
112.428698 133.379371 87.477418 1.000000 0.671755 0.671755
111.442996 133.451417 87.631350 1.000000 0.774001 0.774001
110.479126 133.579888 87.862298 1.000000 0.834814 0.834814
109.567546 133.717020 88.240407 1.000000 0.845924 0.845924
108.736308 133.828493 88.780923 1.000000 0.800918 0.800918
107.961077 133.927433 89.405542 1.000000 0.720692 0.720692
107.182798 134.039904 90.023681 1.000000 0.641258 0.641258
106.357611 134.186885 90.566791 1.000000 0.616703 0.616703
105.477977 134.379708 90.998355 1.000000 0.655602 0.655602
104.566971 134.607398 91.344435 1.000000 0.710066 0.710066
103.650737 134.850151 91.666926 1.000000 0.756276 0.756276
102.739661 135.097976 91.999870 1.000000 0.789397 0.789397
101.836148 135.348767 92.350690 1.000000 0.814660 0.814660
100.941336 135.600073 92.722588 1.000000 0.832702 0.832702
100.059066 135.852112 93.122625 1.000000 0.841414 0.841414
99.185644 136.112032 93.537139 1.000000 0.843267 0.843267
98.309974 136.383987 93.938901 1.000000 0.850112 0.850112
97.452592 136.664277 94.369542 1.000000 0.878060 0.878060
96.718995 136.949889 94.962060 1.000000 0.888138 0.888138
96.203220 137.249534 95.758088 1.000000 0.875340 0.875340
95.862699 137.573542 96.638013 1.000000 0.872620 0.872620
95.663240 137.936647 97.546544 1.000000 0.856910 0.856910
95.574459 138.342848 98.455293 1.000000 0.822230 0.822230
95.560266 138.791908 99.348712 1.000000 0.783453 0.783453
95.587419 139.283765 100.219473 1.000000 0.766837 0.766837
95.638817 139.817437 101.064367 1.000000 0.752007 0.752007
95.706914 140.387958 101.883941 1.000000 0.742446 0.742446
95.784652 140.995439 102.675710 1.000000 0.745826 0.745826
95.871037 141.646748 103.430963 1.000000 0.759942 0.759942
95.971412 142.381561 104.104761 1.000000 0.778814 0.778814
96.071945 143.147918 104.740812 1.000000 0.805238 0.805238
96.169374 143.972649 105.300482 1.000000 0.835794 0.835794
96.267704 144.837757 105.797207 1.000000 0.858415 0.858415
96.381675 145.715977 106.267823 1.000000 0.854561 0.854561
96.514193 146.597521 106.727281 1.000000 0.829489 0.829489
96.648679 147.492020 107.160249 1.000000 0.797320 0.797320
96.770315 148.400971 107.566690 1.000000 0.778521 0.778521
96.894022 149.306755 107.979165 1.000000 0.790112 0.790112
97.057082 150.185973 108.431282 1.000000 0.823748 0.823748
97.286817 151.019647 108.935699 1.000000 0.847695 0.847695
97.573716 151.813021 109.476345 1.000000 0.839265 0.839265
97.883672 152.609064 110.000123 1.000000 0.817318 0.817318
98.200081 153.452570 110.436145 1.000000 0.797503 0.797503
98.535368 154.342606 110.750072 1.000000 0.778868 0.778868
98.909768 155.242379 110.986475 1.000000 0.771467 0.771467
99.329423 156.121364 111.224366 1.000000 0.773267 0.773267
99.775720 156.972957 111.508384 1.000000 0.793730 0.793730
100.228982 157.806552 111.832804 1.000000 0.835837 0.835837
100.693597 158.631096 112.164118 1.000000 0.870232 0.870232
101.178883 159.450223 112.478746 1.000000 0.875605 0.875605
101.681589 160.258830 112.793078 1.000000 0.869781 0.869781
102.199170 161.030150 113.165671 1.000000 0.881066 0.881066
102.734644 161.723742 113.645177 1.000000 0.887299 0.887299
103.276717 162.321344 114.235010 1.000000 0.881941 0.881941
103.787024 162.838330 114.921109 1.000000 0.880606 0.880606
104.231311 163.291698 115.692602 1.000000 0.889520 0.889520
100
140.438520 147.105579 92.079928 1.000000 0.885435 0.885435
139.511598 146.742020 92.144645 1.000000 0.845811 0.845811
138.601725 146.325816 92.107479 1.000000 0.832109 0.832109
137.708930 145.878364 92.032305 1.000000 0.827337 0.827337
136.830901 145.409653 91.920774 1.000000 0.804572 0.804572
135.965980 144.926052 91.774809 1.000000 0.750619 0.750619
135.120294 144.419118 91.599024 1.000000 0.657051 0.657051
134.306502 143.876705 91.384319 1.000000 0.504074 0.504074
133.525251 143.309758 91.117632 1.000000 0.334479 0.334479
132.763468 142.745011 90.795501 1.000000 0.254769 0.254769
132.009271 142.193171 90.434784 1.000000 0.347541 0.347541
131.254624 141.644720 90.069745 1.000000 0.526229 0.526229
130.486201 141.090836 89.745303 1.000000 0.658029 0.658029
129.685228 140.542196 89.504671 1.000000 0.697643 0.697643
128.846973 140.016829 89.352226 1.000000 0.693765 0.693765
127.984556 139.518447 89.246289 1.000000 0.696753 0.696753
127.116573 139.030867 89.135468 1.000000 0.693367 0.693367
126.256693 138.539604 88.986028 1.000000 0.676356 0.676356
125.397838 138.056970 88.805085 1.000000 0.684236 0.684236
124.517639 137.610313 88.638032 1.000000 0.712154 0.712154
123.608276 137.207048 88.528402 1.000000 0.719793 0.719793
122.686769 136.821997 88.452763 1.000000 0.716843 0.716843
121.769938 136.435540 88.342628 1.000000 0.782835 0.782835
120.851091 136.065037 88.197174 1.000000 0.865864 0.865864
119.908201 135.751376 88.083910 1.000000 0.894916 0.894916
118.940895 135.505705 88.007744 1.000000 0.890678 0.890678
117.963087 135.314367 87.913987 1.000000 0.853749 0.853749
116.980037 135.176610 87.786811 1.000000 0.753361 0.753361
115.990106 135.082742 87.673882 1.000000 0.545151 0.545151
114.994298 135.000504 87.641615 1.000000 0.445565 0.445565
114.001002 134.911084 87.713499 1.000000 0.525989 0.525989
113.015176 134.837977 87.867250 1.000000 0.586418 0.586418
112.035134 134.824070 88.066921 1.000000 0.624116 0.624116
111.060871 134.889249 88.284359 1.000000 0.675592 0.675592
110.101227 135.006950 88.541368 1.000000 0.733182 0.733182
109.183925 135.126788 88.914816 1.000000 0.744796 0.744796
108.326790 135.234297 89.417379 1.000000 0.691048 0.691048
107.485913 135.353043 89.946409 1.000000 0.649368 0.649368
106.613515 135.498682 90.412361 1.000000 0.613715 0.613715
105.709080 135.677207 90.800180 1.000000 0.598236 0.598236
104.792893 135.895986 91.138529 1.000000 0.618947 0.618947
103.887462 136.148040 91.482654 1.000000 0.654182 0.654182
103.004207 136.413940 91.870931 1.000000 0.693487 0.693487
102.135912 136.676421 92.294397 1.000000 0.736631 0.736631
101.268479 136.928303 92.726014 1.000000 0.779124 0.779124
100.397882 137.177003 93.153136 1.000000 0.811811 0.811811
99.529656 137.440716 93.575916 1.000000 0.828607 0.828607
