310
81
100.775739 74.191995 75.542625 1.000000 0.755118 0.755118
100.610097 73.251257 75.860841 1.000000 0.729511 0.729511
100.524379 72.305119 76.196191 1.000000 0.715707 0.715707
100.498637 71.348173 76.510812 1.000000 0.737094 0.737094
100.524108 70.372567 76.760220 1.000000 0.765971 0.765971
100.607167 69.382999 76.931723 1.000000 0.764829 0.764829
100.741932 68.392565 77.065996 1.000000 0.762268 0.762268
100.913321 67.408008 77.201743 1.000000 0.786941 0.786941
101.119117 66.429304 77.330454 1.000000 0.828845 0.828845
101.357423 65.454876 77.432706 1.000000 0.871878 0.871878
78
138.868899 73.391192 71.375265 1.000000 0.878808 0.878808
138.432460 74.278393 71.197146 1.000000 0.820763 0.820763
138.063249 75.196476 71.007610 1.000000 0.733262 0.733262
137.672973 76.115307 70.870795 1.000000 0.642429 0.642429
137.284853 77.036722 70.746190 1.000000 0.539910 0.539910
136.904908 77.963772 70.638039 1.000000 0.428686 0.428686
136.521922 78.891468 70.548839 1.000000 0.379752 0.379752
136.081465 79.793358 70.482137 1.000000 0.376010 0.376010
135.543765 80.640416 70.425531 1.000000 0.355760 0.355760
134.923854 81.428686 70.363728 1.000000 0.320486 0.320486
134.236093 82.157090 70.299705 1.000000 0.320926 0.320926
133.482407 82.816751 70.248634 1.000000 0.315270 0.315270
132.673159 83.407930 70.227058 1.000000 0.323938 0.323938
131.828511 83.947946 70.233812 1.000000 0.360253 0.360253
130.966926 84.460351 70.239552 1.000000 0.401514 0.401514
130.093761 84.952404 70.232004 1.000000 0.416618 0.416618
129.202579 85.409783 70.219961 1.000000 0.399363 0.399363
128.285764 85.810676 70.194715 1.000000 0.437605 0.437605
127.345395 86.147803 70.137591 1.000000 0.500841 0.500841
126.390072 86.432345 70.049794 1.000000 0.545554 0.545554
125.424348 86.675675 69.952847 1.000000 0.555486 0.555486
124.450007 86.881999 69.857938 1.000000 0.545777 0.545777
123.467259 87.045329 69.769157 1.000000 0.550003 0.550003
122.477546 87.163123 69.686122 1.000000 0.532522 0.532522
121.486468 87.240695 69.579102 1.000000 0.509012 0.509012
120.498408 87.285663 69.431472 1.000000 0.515064 0.515064
119.510805 87.309364 69.274951 1.000000 0.543080 0.543080
118.519781 87.316808 69.140547 1.000000 0.552162 0.552162
117.525872 87.291586 69.034275 1.000000 0.546756 0.546756
116.533174 87.203813 68.958582 1.000000 0.536810 0.536810
115.548137 87.044182 68.895292 1.000000 0.537619 0.537619
114.575301 86.829400 68.806847 1.000000 0.550447 0.550447
113.616256 86.568198 68.692576 1.000000 0.541914 0.541914
112.672971 86.250668 68.591644 1.000000 0.477802 0.477802
111.746731 85.876012 68.534956 1.000000 0.394237 0.394237
110.834229 85.463553 68.515936 1.000000 0.351345 0.351345
109.936097 85.020151 68.500712 1.000000 0.382400 0.382400
109.061109 84.532741 68.476793 1.000000 0.467806 0.467806
108.212019 84.000140 68.464185 1.000000 0.500628 0.500628
107.384668 83.433348 68.465567 1.000000 0.460601 0.460601
106.578832 82.835886 68.463163 1.000000 0.341333 0.341333
105.796689 82.207303 68.465750 1.000000 0.356840 0.356840
105.046773 81.541649 68.502345 1.000000 0.426213 0.426213
104.346216 80.826542 68.575176 1.000000 0.460193 0.460193
103.706905 80.057719 68.670565 1.000000 0.451373 0.451373
103.129092 79.245608 68.800123 1.000000 0.445186 0.445186
102.621834 78.400189 68.993696 1.000000 0.443392 0.443392
102.219629 77.521056 69.264458 1.000000 0.447326 0.447326
101.934415 76.612285 69.587116 1.000000 0.527884 0.527884
101.732150 75.676767 69.900027 1.000000 0.664115 0.664115
101.578707 74.723247 70.188571 1.000000 0.670678 0.670678
101.450875 73.763670 70.470239 1.000000 0.661482 0.661482
101.328797 72.799349 70.738345 1.000000 0.666743 0.666743
101.197218 71.831040 70.986660 1.000000 0.699174 0.699174
101.041658 70.855973 71.188827 1.000000 0.721550 0.721550
100.860915 69.873482 71.322842 1.000000 0.730563 0.730563
100.686098 68.883572 71.404175 1.000000 0.749944 0.749944
100.559413 67.885802 71.476142 1.000000 0.766973 0.766973
100.508627 66.881992 71.554995 1.000000 0.776203 0.776203
100.535384 65.875412 71.603556 1.000000 0.772117 0.772117
100.619878 64.872000 71.570732 1.000000 0.804091 0.804091
100.768830 63.888747 71.421125 1.000000 0.852404 0.852404
101.014738 62.946261 71.170762 1.000000 0.863546 0.863546
101.353693 62.030972 70.927208 1.000000 0.840019 0.840019
101.742332 61.114466 70.781517 1.000000 0.830162 0.830162
102.155605 60.197983 70.724874 1.000000 0.848097 0.848097
102.593130 59.290748 70.715441 1.000000 0.857146 0.857146
103.039147 58.388161 70.741115 1.000000 0.857301 0.857301
103.459477 57.485113 70.868246 1.000000 0.859415 0.859415
103.845712 56.621592 71.190987 1.000000 0.813466 0.813466
104.222059 55.827933 71.676890 1.000000 0.729033 0.729033
104.600833 55.072320 72.220831 1.000000 0.698571 0.698571
104.987999 54.303906 72.739490 1.000000 0.787433 0.787433
105.407957 53.503419 73.176603 1.000000 0.863027 0.863027
105.904838 52.699767 73.513891 1.000000 0.884508 0.884508
106.489134 51.919215 73.750652 1.000000 0.883692 0.883692
107.098328 51.130243 73.858818 1.000000 0.888553 0.888553
107.656503 50.297252 73.826565 1.000000 0.899930 0.899930
83
131.854416 83.581696 112.847874 1.000000 0.886598 0.886598
131.425734 83.519208 111.946755 1.000000 0.851282 0.851282
131.017044 83.483122 111.035623 1.000000 0.873285 0.873285
130.717202 83.469598 110.084607 1.000000 0.878388 0.878388
130.568382 83.460857 109.098875 1.000000 0.878690 0.878690
130.558626 83.437687 108.101205 1.000000 0.865501 0.865501
130.648532 83.393664 107.107117 1.000000 0.848501 0.848501
130.815966 83.332434 106.124038 1.000000 0.823950 0.823950
131.060772 83.272928 105.157234 1.000000 0.794590 0.794590
131.379896 83.244373 104.211011 1.000000 0.760993 0.760993
131.764308 83.270400 103.289431 1.000000 0.737814 0.737814
132.197676 83.366484 102.394257 1.000000 0.743749 0.743749
132.670754 83.533209 101.529923 1.000000 0.777324 0.777324
133.184504 83.779340 100.709259 1.000000 0.809702 0.809702
133.733186 84.118940 99.946452 1.000000 0.814311 0.814311
134.295084 84.544447 99.235953 1.000000 0.792675 0.792675
134.848094 85.026152 98.553348 1.000000 0.789348 0.789348
135.397505 85.535646 97.887632 1.000000 0.818043 0.818043
135.963498 86.047895 97.238104 1.000000 0.868927 0.868927
136.530422 86.519368 96.561697 1.000000 0.894828 0.894828
137.039876 86.927464 95.804696 1.000000 0.873043 0.873043
137.469955 87.314561 94.988451 1.000000 0.826564 0.826564
137.836932 87.715672 94.147890 1.000000 0.772199 0.772199
138.155948 88.122832 93.290624 1.000000 0.736638 0.736638
138.423821 88.513666 92.409073 1.000000 0.729459 0.729459
138.625271 88.875898 91.498636 1.000000 0.744900 0.744900
138.751149 89.205948 90.563005 1.000000 0.768599 0.768599
138.803253 89.511889 89.612204 1.000000 0.781913 0.781913
138.793574 89.809737 88.657197 1.000000 0.791114 0.791114
138.736986 90.109819 87.704357 1.000000 0.806561 0.806561
138.630111 90.414636 86.757646 1.000000 0.835077 0.835077
138.351690 90.690258 85.836836 1.000000 0.859737 0.859737
137.985753 90.942135 84.945318 1.000000 0.863489 0.863489
137.459174 91.122993 84.118060 1.000000 0.820549 0.820549
136.849035 91.243292 83.335379 1.000000 0.761045 0.761045
136.206010 91.342661 82.575930 1.000000 0.715973 0.715973
135.528565 91.456732 81.849793 1.000000 0.706760 0.706760
134.792795 91.599187 81.189686 1.000000 0.698441 0.698441
133.984865 91.759085 80.625345 1.000000 0.669140 0.669140
133.107503 91.911809 80.174870 1.000000 0.644323 0.644323
132.171229 92.029463 79.850884 1.000000 0.626661 0.626661
131.198671 92.105826 79.634674 1.000000 0.602325 0.602325
130.212434 92.181924 79.489288 1.000000 0.565028 0.565028
129.226080 92.315824 79.403759 1.000000 0.513824 0.513824
128.252887 92.539668 79.374902 1.000000 0.520312 0.520312
127.302303 92.850121 79.385649 1.000000 0.599793 0.599793
126.367323 93.205571 79.427753 1.000000 0.686909 0.686909
125.433189 93.560615 79.490464 1.000000 0.745888 0.745888
124.490935 93.894472 79.502934 1.000000 0.770346 0.770346
123.540568 94.188637 79.406614 1.000000 0.757096 0.757096
122.581157 94.435292 79.266760 1.000000 0.750314 0.750314
121.605544 94.628434 79.167378 1.000000 0.766560 0.766560
120.613985 94.738611 79.123298 1.000000 0.790624 0.790624
119.615517 94.738346 79.108766 1.000000 0.801433 0.801433
118.619266 94.653562 79.093518 1.000000 0.786927 0.786927
117.624411 94.552641 79.067387 1.000000 0.742109 0.742109
116.627291 94.478089 79.045346 1.000000 0.683577 0.683577
115.629714 94.406362 79.032119 1.000000 0.645346 0.645346
114.636737 94.293610 79.001935 1.000000 0.613313 0.613313
113.651258 94.131956 78.945598 1.000000 0.591934 0.591934
112.670543 93.939283 78.908996 1.000000 0.615718 0.615718
111.694588 93.726989 78.947047 1.000000 0.653731 0.653731
110.728749 93.493290 79.060655 1.000000 0.667542 0.667542
109.769431 93.240899 79.192976 1.000000 0.656284 0.656284
108.809035 92.977436 79.289213 1.000000 0.619939 0.619939
107.848742 92.705846 79.365653 1.000000 0.607963 0.607963
106.901298 92.424831 79.511130 1.000000 0.669512 0.669512
105.998335 92.125797 79.807764 1.000000 0.745757 0.745757
105.167152 91.788248 80.246204 1.000000 0.810766 0.810766
104.421393 91.388362 80.777661 1.000000 0.852263 0.852263
103.786295 90.921540 81.391388 1.000000 0.848690 0.848690
103.271940 90.410329 82.080907 1.000000 0.800683 0.800683
102.844482 89.874948 82.812181 1.000000 0.768594 0.768594
102.472642 89.323305 83.562113 1.000000 0.795529 0.795529
102.162066 88.771410 84.338436 1.000000 0.846900 0.846900
101.937742 88.236600 85.154354 1.000000 0.876586 0.876586
101.778762 87.711240 85.992877 1.000000 0.879117 0.879117
101.640009 87.164052 86.821227 1.000000 0.864898 0.864898
101.529116 86.566528 87.618186 1.000000 0.840053 0.840053
101.484054 85.911043 88.375079 1.000000 0.818512 0.818512
101.519304 85.213418 89.095201 1.000000 0.814991 0.814991
101.623768 84.489781 89.783355 1.000000 0.838078 0.838078
101.767485 83.728769 90.422977 1.000000 0.875793 0.875793
23
120.733977 97.082936 81.470599 1.000000 0.879586 0.879586
121.731236 97.150449 81.496807 1.000000 0.816036 0.816036
122.729488 97.180604 81.547695 1.000000 0.735312 0.735312
123.728469 97.162889 81.585634 1.000000 0.709243 0.709243
124.726651 97.102524 81.599584 1.000000 0.736355 0.736355
125.721328 96.999643 81.602331 1.000000 0.733140 0.733140
126.709482 96.847387 81.616199 1.000000 0.675151 0.675151
127.693340 96.674332 81.666354 1.000000 0.635757 0.635757
128.679135 96.543294 81.766141 1.000000 0.622740 0.622740
129.665791 96.473081 81.911833 1.000000 0.588996 0.588996
130.650828 96.440328 82.082006 1.000000 0.527628 0.527628
131.635483 96.433461 82.257318 1.000000 0.520262 0.520262
132.615052 96.456304 82.456264 1.000000 0.623737 0.623737
133.573772 96.503486 82.732214 1.000000 0.715937 0.715937
134.488996 96.539650 83.127275 1.000000 0.762668 0.762668
135.337738 96.526680 83.649971 1.000000 0.776279 0.776279
136.106006 96.468587 84.284357 1.000000 0.786194 0.786194
136.800156 96.399255 84.999626 1.000000 0.808802 0.808802
137.453016 96.351963 85.755488 1.000000 0.840221 0.840221
138.135378 96.365269 86.486556 1.000000 0.862201 0.862201
138.847121 96.389704 87.187408 1.000000 0.864903 0.864903
139.617047 96.428864 87.823390 1.000000 0.864338 0.864338
140.440645 96.486770 88.385764 1.000000 0.890246 0.890246
65
104.907438 111.590047 97.903529 1.000000 0.899284 0.899284
105.076494 112.125420 97.088268 1.000000 0.838078 0.838078
105.321285 112.424478 96.169437 1.000000 0.748126 0.748126
105.656285 112.592811 95.244093 1.000000 0.674138 0.674138
106.075195 112.694872 94.342867 1.000000 0.650646 0.650646
106.566856 112.766272 93.475818 1.000000 0.653840 0.653840
107.127521 112.831654 92.651345 1.000000 0.665412 0.665412
107.764357 112.908391 91.886133 1.000000 0.664693 0.664693
108.498614 112.997185 91.218685 1.000000 0.643313 0.643313
109.338088 113.082921 90.689907 1.000000 0.613339 0.613339
110.239887 113.152845 90.263838 1.000000 0.605793 0.605793
111.164552 113.192958 89.885889 1.000000 0.677591 0.677591
112.113895 113.199224 89.574303 1.000000 0.743635 0.743635
113.088763 113.189430 89.357233 1.000000 0.769043 0.769043
114.078382 113.187417 89.213785 1.000000 0.823173 0.823173
115.062906 113.227482 89.049655 1.000000 0.882040 0.882040
116.022983 113.343100 88.800125 1.000000 0.886138 0.886138
116.976484 113.518573 88.558303 1.000000 0.887819 0.887819
117.946753 113.713315 88.422686 1.000000 0.869749 0.869749
118.929974 113.881828 88.349611 1.000000 0.849960 0.849960
119.917321 114.016634 88.263578 1.000000 0.838417 0.838417
120.903188 114.159824 88.174866 1.000000 0.823943 0.823943
121.881212 114.361081 88.144087 1.000000 0.789546 0.789546
122.843352 114.632693 88.175118 1.000000 0.739289 0.739289
123.792207 114.948656 88.218871 1.000000 0.702535 0.702535
124.735400 115.283402 88.244598 1.000000 0.688486 0.688486
125.674180 115.631360 88.259053 1.000000 0.713052 0.713052
126.603272 115.996964 88.319405 1.000000 0.757656 0.757656
127.497805 116.377574 88.534042 1.000000 0.753152 0.753152
128.327979 116.759215 88.935925 1.000000 0.674122 0.674122
129.104196 117.137336 89.442136 1.000000 0.605381 0.605381
129.854577 117.517596 89.985361 1.000000 0.630427 0.630427
130.593667 117.901468 90.541484 1.000000 0.692257 0.692257
131.323882 118.286200 91.108634 1.000000 0.740236 0.740236
132.046762 118.668536 91.686675 1.000000 0.768472 0.768472
132.771023 119.041615 92.268899 1.000000 0.776122 0.776122
133.506993 119.396933 92.847215 1.000000 0.757994 0.757994
134.254599 119.738804 93.418671 1.000000 0.736602 0.736602
135.006159 120.079591 93.985600 1.000000 0.744883 0.744883
135.759457 120.421759 94.549369 1.000000 0.786991 0.786991
136.511048 120.745150 95.125686 1.000000 0.836998 0.836998
137.220650 121.031262 95.766323 1.000000 0.874149 0.874149
137.797253 121.297294 96.530962 1.000000 0.882273 0.882273
138.121154 121.586957 97.432471 1.000000 0.859147 0.859147
138.380728 121.891329 98.347426 1.000000 0.834516 0.834516
138.542284 122.218054 99.278660 1.000000 0.805447 0.805447
138.632531 122.555773 100.216106 1.000000 0.774414 0.774414
138.661445 122.891885 101.158078 1.000000 0.739214 0.739214
138.635571 123.216376 102.104248 1.000000 0.695434 0.695434
138.564310 123.523395 103.053905 1.000000 0.653058 0.653058
138.458830 123.813088 104.005853 1.000000 0.626009 0.626009
138.330951 124.084661 104.960325 1.000000 0.621033 0.621033
138.188026 124.334813 105.918415 1.000000 0.631717 0.631717
138.032768 124.558422 106.880970 1.000000 0.656384 0.656384
137.869522 124.745437 107.849753 1.000000 0.693746 0.693746
137.702771 124.881531 108.826023 1.000000 0.735111 0.735111
137.537618 124.947288 109.809312 1.000000 0.774057 0.774057
137.384128 124.923666 110.796031 1.000000 0.809838 0.809838
137.253768 124.782842 111.775344 1.000000 0.842913 0.842913
137.166684 124.487702 112.723552 1.000000 0.863278 0.863278
137.143463 124.032031 113.611186 1.000000 0.858189 0.858189
137.180134 123.479061 114.445723 1.000000 0.846598 0.846598
137.256684 122.905026 115.264450 1.000000 0.851072 0.851072
137.357324 122.357441 116.097906 1.000000 0.868475 0.868475
137.480518 121.859279 116.958071 1.000000 0.891164 0.891164
38
121.555799 122.785009 89.862458 1.000000 0.880340 0.880340
122.465563 123.192528 89.955735 1.000000 0.825167 0.825167
123.357396 123.638763 90.052666 1.000000 0.795987 0.795987
124.246019 124.095275 90.128084 1.000000 0.781818 0.781818
125.142111 124.541455 90.168082 1.000000 0.767298 0.767298
126.043717 124.977568 90.195785 1.000000 0.763378 0.763378
126.934728 125.431350 90.252482 1.000000 0.772865 0.772865
127.792133 125.935771 90.367120 1.000000 0.793051 0.793051
128.600987 126.489967 90.569004 1.000000 0.808941 0.808941
129.358472 127.047168 90.908094 1.000000 0.840815 0.840815
130.064979 127.573159 91.383288 1.000000 0.851523 0.851523
130.739290 128.083363 91.921576 1.000000 0.863389 0.863389
131.419962 128.600374 92.444714 1.000000 0.864736 0.864736
132.131022 129.124166 92.918283 1.000000 0.847819 0.847819
132.865535 129.654948 93.346847 1.000000 0.835590 0.835590
133.601212 130.211587 93.739428 1.000000 0.840798 0.840798
134.310193 130.807480 94.124156 1.000000 0.837648 0.837648
134.978067 131.422931 94.549270 1.000000 0.800050 0.800050
135.618082 132.016380 95.041995 1.000000 0.765267 0.765267
136.233884 132.556091 95.617434 1.000000 0.757550 0.757550
136.781573 133.028658 96.305108 1.000000 0.766638 0.766638
137.189006 133.444051 97.114446 1.000000 0.754806 0.754806
137.387618 133.827587 98.017823 1.000000 0.727310 0.727310
137.539695 134.198467 98.933962 1.000000 0.715603 0.715603
137.605714 134.538270 99.872102 1.000000 0.716427 0.716427
137.590993 134.829517 100.828109 1.000000 0.721809 0.721809
137.494138 135.055804 101.796266 1.000000 0.723342 0.723342
137.316885 135.212617 102.766743 1.000000 0.719512 0.719512
137.064974 135.303409 103.729138 1.000000 0.712091 0.712091
136.745696 135.336545 104.675369 1.000000 0.694084 0.694084
136.370139 135.326509 105.601618 1.000000 0.669330 0.669330
135.954409 135.288176 106.510149 1.000000 0.654499 0.654499
135.515565 135.236920 107.407268 1.000000 0.658059 0.658059
135.065895 135.188581 108.299206 1.000000 0.682606 0.682606
134.613060 135.154478 109.190159 1.000000 0.734154 0.734154
134.160845 135.137090 110.081914 1.000000 0.797684 0.797684
133.716541 135.122044 110.977660 1.000000 0.856373 0.856373
133.297987 135.077373 111.884266 1.000000 0.895846 0.895846
86
91.874832 160.380215 95.427272 1.000000 0.883251 0.883251
91.862098 159.472511 95.001830 1.000000 0.853803 0.853803
91.881976 158.648702 94.430061 1.000000 0.815340 0.815340
