201
47
141.084056 125.547536 105.613257 1.000000 0.767857 0.767857
140.939409 126.029123 106.479941 1.000000 0.777302 0.777302
140.812337 126.508416 107.350700 1.000000 0.785966 0.785966
140.683993 126.975019 108.227925 1.000000 0.797186 0.797186
140.532318 127.409705 109.117176 1.000000 0.805704 0.805704
140.342780 127.785508 110.024675 1.000000 0.810324 0.810324
140.104334 128.071768 110.951841 1.000000 0.804111 0.804111
139.816326 128.256739 111.890380 1.000000 0.784540 0.784540
139.498243 128.359868 112.832381 1.000000 0.762047 0.762047
139.178995 128.416776 113.778253 1.000000 0.746434 0.746434
138.887249 128.463086 114.733405 1.000000 0.737300 0.737300
138.646212 128.527508 115.701181 1.000000 0.725376 0.725376
138.470385 128.622069 116.680342 1.000000 0.705997 0.705997
138.363091 128.743055 117.666632 1.000000 0.677659 0.677659
138.319349 128.880422 118.655860 1.000000 0.648352 0.648352
138.327833 129.026552 119.644998 1.000000 0.627110 0.627110
138.371825 129.180206 120.632241 1.000000 0.614350 0.614350
138.438556 129.341453 121.617066 1.000000 0.610653 0.610653
138.525127 129.511042 122.598953 1.000000 0.619254 0.619254
138.637216 129.695491 123.575512 1.000000 0.640320 0.640320
138.786237 129.904444 124.542050 1.000000 0.674820 0.674820
138.988323 130.144371 125.491432 1.000000 0.719682 0.719682
139.272980 130.412448 126.410952 1.000000 0.755160 0.755160
139.673401 130.684380 127.284398 1.000000 0.786745 0.786745
140.209333 130.914856 128.093416 1.000000 0.834975 0.834975
53
145.697565 152.528994 89.025416 1.000000 0.865911 0.865911
146.066064 151.797724 88.444459 1.000000 0.819996 0.819996
146.365317 151.052143 87.841645 1.000000 0.799594 0.799594
146.584591 150.292717 87.222652 1.000000 0.806680 0.806680
146.672140 149.513484 86.598782 1.000000 0.808563 0.808563
146.605113 148.720984 85.987107 1.000000 0.773002 0.773002
146.434857 147.925909 85.396336 1.000000 0.711068 0.711068
146.220577 147.123793 84.828911 1.000000 0.653762 0.653762
145.995625 146.307617 84.285701 1.000000 0.634594 0.634594
145.764485 145.480061 83.762296 1.000000 0.645989 0.645989
145.510820 144.649945 83.253749 1.000000 0.644735 0.644735
145.226211 143.823233 82.756094 1.000000 0.625789 0.625789
144.925887 142.998002 82.265086 1.000000 0.608208 0.608208
144.634746 142.169026 81.774902 1.000000 0.600844 0.600844
144.371233 141.337147 81.274247 1.000000 0.594968 0.594968
144.145877 140.505783 80.754750 1.000000 0.609359 0.609359
143.982911 139.674996 80.212914 1.000000 0.629104 0.629104
143.910921 138.846270 79.649404 1.000000 0.640794 0.640794
143.922648 138.021587 79.074269 1.000000 0.646870 0.646870
143.984091 137.198058 78.499885 1.000000 0.650953 0.650953
144.073625 136.370799 77.934412 1.000000 0.639275 0.639275
144.184316 135.537499 77.381534 1.000000 0.625264 0.625264
144.300220 134.701671 76.833333 1.000000 0.639034 0.639034
144.364485 133.874521 76.264137 1.000000 0.663304 0.663304
144.398798 133.055253 75.682287 1.000000 0.669150 0.669150
144.373761 132.248394 75.082831 1.000000 0.659978 0.659978
144.302376 131.446795 74.479864 1.000000 0.663791 0.663791
144.194958 130.643525 73.884476 1.000000 0.684127 0.684127
144.050946 129.836939 73.301420 1.000000 0.716579 0.716579
143.859965 129.027902 72.735795 1.000000 0.747308 0.747308
143.606208 128.221378 72.192189 1.000000 0.755576 0.755576
143.282803 127.422885 71.674569 1.000000 0.754341 0.754341
142.895707 126.636206 71.183263 1.000000 0.765553 0.765553
142.456600 125.877545 70.692171 1.000000 0.799470 0.799470
141.981491 125.185336 70.144360 1.000000 0.837812 0.837812
141.497089 124.611052 69.487031 1.000000 0.857739 0.857739
141.022879 124.162398 68.730459 1.000000 0.860415 0.860415
140.556052 123.785158 67.929219 1.000000 0.865555 0.865555
140.075574 123.393426 67.143897 1.000000 0.880142 0.880142
139.553836 122.906807 66.447120 1.000000 0.882678 0.882678
138.981670 122.332381 65.861293 1.000000 0.859523 0.859523
138.350636 121.733836 65.365288 1.000000 0.851296 0.851296
137.649644 121.148424 64.956520 1.000000 0.860447 0.860447
136.881485 120.604194 64.615195 1.000000 0.875111 0.875111
136.062681 120.125034 64.294704 1.000000 0.878714 0.878714
135.204135 119.718717 63.979647 1.000000 0.868825 0.868825
134.299583 119.416669 63.684277 1.000000 0.862324 0.862324
133.369994 119.284734 63.353849 1.000000 0.859678 0.859678
132.507136 119.338644 62.870347 1.000000 0.831440 0.831440
131.766527 119.498799 62.224746 1.000000 0.810796 0.810796
131.125380 119.683598 61.481155 1.000000 0.818175 0.818175
130.517813 119.843644 60.702993 1.000000 0.857598 0.857598
129.874604 119.959948 59.947156 1.000000 0.897302 0.897302
52
121.996418 127.311224 46.667112 1.000000 0.876728 0.876728
122.734296 127.093750 47.306262 1.000000 0.841930 0.841930
123.439097 126.846659 47.971954 1.000000 0.810831 0.810831
124.122151 126.582968 48.654067 1.000000 0.786410 0.786410
124.792553 126.304840 49.343083 1.000000 0.782490 0.782490
125.452090 126.008833 50.035219 1.000000 0.788526 0.788526
126.103413 125.694986 50.727462 1.000000 0.800061 0.800061
126.756382 125.374731 51.415279 1.000000 0.819599 0.819599
127.420308 125.065699 52.097545 1.000000 0.844068 0.844068
128.091255 124.774484 52.780722 1.000000 0.864137 0.864137
128.760819 124.487599 53.467047 1.000000 0.879989 0.879989
129.434620 124.189298 54.144310 1.000000 0.883071 0.883071
130.128422 123.895414 54.802776 1.000000 0.860837 0.860837
130.846896 123.657703 55.455895 1.000000 0.831316 0.831316
131.575499 123.511744 56.123999 1.000000 0.817754 0.817754
132.296502 123.434547 56.812427 1.000000 0.828910 0.828910
132.991414 123.383336 57.529379 1.000000 0.845656 0.845656
133.641480 123.335779 58.287023 1.000000 0.844012 0.844012
134.246983 123.297734 59.081690 1.000000 0.820869 0.820869
134.836693 123.297375 59.888964 1.000000 0.799859 0.799859
135.441853 123.360588 60.681738 1.000000 0.790742 0.790742
136.078084 123.498000 61.439908 1.000000 0.798025 0.798025
136.742593 123.716420 62.153987 1.000000 0.818410 0.818410
137.414950 124.025452 62.826820 1.000000 0.838533 0.838533
138.070523 124.419049 63.472734 1.000000 0.844797 0.844797
138.689878 124.860804 64.123668 1.000000 0.825860 0.825860
139.257112 125.305775 64.817514 1.000000 0.775519 0.775519
139.770335 125.733561 65.562951 1.000000 0.710851 0.710851
140.245103 126.158795 66.335535 1.000000 0.658808 0.658808
140.700576 126.606256 67.107333 1.000000 0.637251 0.637251
141.148695 127.097184 67.856700 1.000000 0.637393 0.637393
141.588438 127.654930 68.563079 1.000000 0.639652 0.639652
142.011180 128.290155 69.213325 1.000000 0.627012 0.627012
142.406420 128.992737 69.811330 1.000000 0.614153 0.614153
142.762616 129.747879 70.369895 1.000000 0.619876 0.619876
143.076621 130.546029 70.894132 1.000000 0.633746 0.633746
143.364565 131.377932 71.380783 1.000000 0.643438 0.643438
143.650541 132.233832 71.826062 1.000000 0.648669 0.648669
143.934421 133.107119 72.238766 1.000000 0.675775 0.675775
144.183850 133.995469 72.641223 1.000000 0.733754 0.733754
144.365851 134.896414 73.051318 1.000000 0.769275 0.769275
144.512157 135.804398 73.462299 1.000000 0.756173 0.756173
144.741778 136.720450 73.813333 1.000000 0.715404 0.715404
144.992199 137.641156 74.135159 1.000000 0.697382 0.697382
145.259095 138.574627 74.404447 1.000000 0.727176 0.727176
145.509859 139.522193 74.639164 1.000000 0.761539 0.761539
145.753441 140.476690 74.853365 1.000000 0.766405 0.766405
146.015727 141.431701 75.040841 1.000000 0.739395 0.739395
146.298477 142.388913 75.179969 1.000000 0.740618 0.740618
146.594116 143.349262 75.257332 1.000000 0.783200 0.783200
146.890825 144.312265 75.291385 1.000000 0.825582 0.825582
147.159022 145.283367 75.325988 1.000000 0.861254 0.861254
63
121.730368 134.767007 44.111336 1.000000 0.892728 0.892728
122.379519 134.709491 44.869972 1.000000 0.881537 0.881537
123.011755 134.659467 45.643071 1.000000 0.877308 0.877308
123.600055 134.596910 46.448563 1.000000 0.869956 0.869956
124.124896 134.488154 47.291502 1.000000 0.847434 0.847434
124.590629 134.310814 48.157773 1.000000 0.811739 0.811739
125.025238 134.064315 49.024057 1.000000 0.774809 0.774809
125.459698 133.762534 49.873310 1.000000 0.745466 0.745466
125.912634 133.426445 50.700141 1.000000 0.727679 0.727679
126.388465 133.077636 51.508876 1.000000 0.719458 0.719458
126.885330 132.732260 52.306348 1.000000 0.708642 0.708642
127.400849 132.396796 53.096119 1.000000 0.689640 0.689640
127.930250 132.065717 53.878536 1.000000 0.648472 0.648472
128.465847 131.730752 54.655126 1.000000 0.576013 0.576013
129.001988 131.389856 55.428790 1.000000 0.500004 0.500004
129.538045 131.045542 56.201038 1.000000 0.463765 0.463765
130.075466 130.699792 56.971688 1.000000 0.477333 0.477333
130.614996 130.348470 57.738388 1.000000 0.512016 0.512016
131.155426 129.990335 58.501354 1.000000 0.507910 0.507910
131.693389 129.638351 59.268806 1.000000 0.444334 0.444334
132.224403 129.314762 60.052911 1.000000 0.367595 0.367595
132.746001 129.037142 60.860105 1.000000 0.359026 0.359026
133.263505 128.811294 61.685650 1.000000 0.402394 0.402394
133.786856 128.630552 62.518562 1.000000 0.449477 0.449477
134.325782 128.483118 63.348039 1.000000 0.465897 0.465897
134.885787 128.363287 64.167863 1.000000 0.465179 0.465179
135.464935 128.274407 64.978170 1.000000 0.480345 0.480345
136.061394 128.227778 65.779130 1.000000 0.520073 0.520073
136.678933 128.237299 66.564932 1.000000 0.557674 0.557674
137.318188 128.310275 67.329831 1.000000 0.576336 0.576336
137.960530 128.440859 68.084945 1.000000 0.583982 0.583982
138.567785 128.617472 68.859147 1.000000 0.597767 0.597767
139.103313 128.837359 69.673560 1.000000 0.610102 0.610102
139.550688 129.105630 70.525981 1.000000 0.611117 0.611117
139.929780 129.417870 71.397595 1.000000 0.599129 0.599129
140.280842 129.759578 72.270530 1.000000 0.586033 0.586033
140.629733 130.116137 73.138543 1.000000 0.586561 0.586561
140.977491 130.475411 74.005906 1.000000 0.619222 0.619222
141.305285 130.831305 74.882176 1.000000 0.682239 0.682239
141.586545 131.185844 75.774686 1.000000 0.733687 0.733687
141.805633 131.546921 76.681865 1.000000 0.770194 0.770194
141.962752 131.922763 77.596056 1.000000 0.791099 0.791099
142.067100 132.318833 78.509531 1.000000 0.804693 0.804693
142.130093 132.735959 79.417709 1.000000 0.812388 0.812388
142.164483 133.166820 80.321232 1.000000 0.812209 0.812209
142.184586 133.602816 81.222840 1.000000 0.806014 0.806014
142.205045 134.036876 82.125348 1.000000 0.795251 0.795251
142.238117 134.461495 83.031832 1.000000 0.776622 0.776622
142.287723 134.872922 83.943513 1.000000 0.751920 0.751920
142.358954 135.272068 84.859087 1.000000 0.732463 0.732463
142.459423 135.665297 85.774400 1.000000 0.721927 0.721927
142.596904 136.063679 86.682587 1.000000 0.725219 0.725219
142.771907 136.479321 87.576570 1.000000 0.734487 0.734487
142.971405 136.918549 88.454336 1.000000 0.744149 0.744149
143.175585 137.375662 89.322126 1.000000 0.758409 0.758409
143.359757 137.844825 90.187940 1.000000 0.780652 0.780652
143.495331 138.330423 91.053365 1.000000 0.806067 0.806067
143.507491 138.857913 91.905770 1.000000 0.829729 0.829729
143.457885 139.404399 92.742324 1.000000 0.847926 0.847926
143.280803 139.977700 93.542710 1.000000 0.855963 0.855963
142.989289 140.554574 94.307647 1.000000 0.859232 0.859232
142.631619 141.118477 95.055542 1.000000 0.872527 0.872527
142.280790 141.675265 95.811748 1.000000 0.893639 0.893639
74
120.102292 137.621973 31.219584 1.000000 0.891252 0.891252
120.074611 136.853885 31.854419 1.000000 0.839594 0.839594
120.060882 135.984826 32.352666 1.000000 0.794605 0.794605
120.228634 135.124197 32.835883 1.000000 0.789221 0.789221
120.527500 134.342796 33.388071 1.000000 0.817604 0.817604
120.863865 133.690768 34.064009 1.000000 0.817853 0.817853
121.184284 133.203343 34.873463 1.000000 0.772707 0.772707
121.466404 132.840923 35.761508 1.000000 0.730349 0.730349
121.715112 132.549348 36.685477 1.000000 0.724306 0.724306
121.946322 132.304084 37.627293 1.000000 0.737123 0.737123
122.180272 132.093999 38.576851 1.000000 0.746317 0.746317
122.438418 131.911666 39.525702 1.000000 0.741536 0.741536
122.731551 131.751372 40.468270 1.000000 0.727966 0.727966
123.060385 131.606247 41.401480 1.000000 0.703141 0.703141
123.419971 131.468599 42.324480 1.000000 0.664127 0.664127
123.802817 131.333012 43.238442 1.000000 0.599951 0.599951
124.203153 131.195068 44.144549 1.000000 0.508337 0.508337
124.616844 131.050007 45.043550 1.000000 0.421911 0.421911
125.040804 130.894862 45.936095 1.000000 0.379074 0.379074
125.474838 130.729214 46.821916 1.000000 0.361246 0.361246
125.921143 130.554435 47.699888 1.000000 0.340552 0.340552
126.380283 130.373405 48.569967 1.000000 0.318171 0.318171
126.851833 130.189923 49.432882 1.000000 0.295801 0.295801
127.336902 130.007839 50.288568 1.000000 0.288357 0.288357
127.837986 129.828190 51.135462 1.000000 0.316983 0.316983
128.359375 129.647745 51.969796 1.000000 0.366084 0.366084
128.903473 129.460448 52.787980 1.000000 0.397889 0.397889
129.453242 129.253837 53.597765 1.000000 0.442890 0.442890
130.005910 129.027638 54.400457 1.000000 0.459536 0.459536
130.586764 128.803411 55.183291 1.000000 0.464801 0.464801
131.186697 128.580957 55.952467 1.000000 0.495328 0.495328
131.779495 128.346431 56.723600 1.000000 0.474292 0.474292
132.354361 128.104318 57.505876 1.000000 0.398268 0.398268
132.906440 127.868847 58.306252 1.000000 0.348455 0.348455
133.440309 127.656631 59.125114 1.000000 0.366375 0.366375
133.967630 127.480026 59.956399 1.000000 0.411848 0.411848
134.497001 127.339663 60.793220 1.000000 0.451449 0.451449
135.031676 127.225811 61.630723 1.000000 0.448559 0.448559
135.571873 127.128751 62.466808 1.000000 0.421788 0.421788
136.117856 127.046636 63.300687 1.000000 0.411066 0.411066
136.671565 126.988739 64.131337 1.000000 0.436657 0.436657
137.233400 126.975354 64.958085 1.000000 0.474221 0.474221
137.799223 127.026822 65.780352 1.000000 0.494183 0.494183
138.356437 127.145990 66.601770 1.000000 0.497334 0.497334
138.887886 127.317937 67.431204 1.000000 0.503490 0.503490
139.380167 127.528169 68.275947 1.000000 0.515807 0.515807
139.824688 127.775870 69.136884 1.000000 0.532300 0.532300
140.218687 128.070550 70.007705 1.000000 0.544608 0.544608
140.571486 128.419859 70.876427 1.000000 0.554118 0.554118
140.904555 128.821790 71.730663 1.000000 0.562063 0.562063
141.237345 129.266090 72.564301 1.000000 0.572519 0.572519
141.571421 129.739366 73.381814 1.000000 0.611228 0.611228
141.885394 130.228889 74.197754 1.000000 0.668579 0.668579
142.148288 130.723009 75.028416 1.000000 0.710946 0.710946
142.342744 131.216248 75.878142 1.000000 0.738164 0.738164
142.471383 131.712351 76.738882 1.000000 0.759639 0.759639
142.542644 132.217209 77.601384 1.000000 0.778801 0.778801
142.559830 132.737801 78.457383 1.000000 0.795005 0.795005
142.530188 133.273938 79.303820 1.000000 0.807315 0.807315
142.472654 133.812744 80.147318 1.000000 0.811212 0.811212
142.409691 134.342140 80.996289 1.000000 0.807462 0.807462
142.359776 134.857189 81.854655 1.000000 0.793527 0.793527
142.337051 135.352247 82.725476 1.000000 0.772186 0.772186
142.353260 135.824234 83.608873 1.000000 0.749058 0.749058
142.422722 136.279881 84.497942 1.000000 0.734209 0.734209
142.558869 136.733171 85.380248 1.000000 0.729524 0.729524
142.761810 137.199665 86.242757 1.000000 0.730488 0.730488
143.015504 137.686418 87.080822 1.000000 0.733520 0.733520
143.297399 138.192198 87.898808 1.000000 0.738547 0.738547
143.575945 138.726713 88.699972 1.000000 0.755472 0.755472
143.836760 139.279253 89.494658 1.000000 0.787458 0.787458
144.054715 139.876231 90.269883 1.000000 0.824455 0.824455
144.212485 140.521016 91.021616 1.000000 0.858780 0.858780
144.300406 141.195410 91.759498 1.000000 0.889149 0.889149
34
128.993201 134.505946 59.392106 1.000000 0.880535 0.880535
129.504291 133.883902 59.991189 1.000000 0.854798 0.854798
130.028914 133.259469 60.575805 1.000000 0.842123 0.842123
130.592705 132.645870 61.133908 1.000000 0.822666 0.822666
131.208569 132.064609 61.670215 1.000000 0.787858 0.787858
131.875450 131.558704 62.217798 1.000000 0.749758 0.749758
132.597476 131.184751 62.795330 1.000000 0.715006 0.715006
133.375454 130.958872 63.377753 1.000000 0.690601 0.690601
134.193668 130.834818 63.938298 1.000000 0.666895 0.666895
135.024866 130.751760 64.488438 1.000000 0.641451 0.641451
135.844027 130.685348 65.058160 1.000000 0.634050 0.634050
136.648591 130.651946 65.650931 1.000000 0.661556 0.661556
137.459313 130.669412 66.235490 1.000000 0.707855 0.707855
138.297710 130.736776 66.775090 1.000000 0.761306 0.761306
139.163918 130.846376 67.262129 1.000000 0.825729 0.825729
139.996884 131.033555 67.775971 1.000000 0.882824 0.882824
140.644035 131.397894 68.424653 1.000000 0.858494 0.858494
141.088587 131.927618 69.146179 1.000000 0.807501 0.807501
141.444799 132.551768 69.844888 1.000000 0.796332 0.796332
141.765939 133.238945 70.502223 1.000000 0.812949 0.812949
142.085388 133.959960 71.124392 1.000000 0.838998 0.838998
142.416098 134.693320 71.726465 1.000000 0.870474 0.870474
142.729607 135.440338 72.320916 1.000000 0.890795 0.890795
143.027820 136.212190 72.891226 1.000000 0.880573 0.880573
143.371282 137.012181 73.389926 1.000000 0.840970 0.840970
143.763047 137.844279 73.795794 1.000000 0.808965 0.808965
144.127000 138.709404 74.157932 1.000000 0.833113 0.833113
144.315948 139.593273 74.601943 1.000000 0.871733 0.871733
144.473921 140.466138 75.076153 1.000000 0.886910 0.886910
