430
90
128.504744 119.705427 60.927314 1.000000 0.765351 0.765351
128.984236 119.383307 61.743007 1.000000 0.680249 0.680249
129.425460 119.075531 62.585708 1.000000 0.490701 0.490701
129.839826 118.749455 63.435205 1.000000 0.369814 0.369814
130.256704 118.396471 64.272656 1.000000 0.387621 0.387621
130.694508 118.028324 65.092786 1.000000 0.467576 0.467576
131.142954 117.658318 65.906398 1.000000 0.545366 0.545366
131.580867 117.295618 66.728902 1.000000 0.602938 0.602938
132.001561 116.939808 67.563380 1.000000 0.634429 0.634429
132.413646 116.583679 68.402040 1.000000 0.652951 0.652951
132.823654 116.219894 69.238418 1.000000 0.669301 0.669301
133.238020 115.845238 70.067790 1.000000 0.701251 0.701251
133.674365 115.467218 70.884082 1.000000 0.722492 0.722492
134.156704 115.098875 71.678209 1.000000 0.722544 0.722544
134.693427 114.732226 72.437430 1.000000 0.714899 0.714899
135.270464 114.343912 73.155340 1.000000 0.738431 0.738431
135.866861 113.917430 73.834762 1.000000 0.771585 0.771585
136.453655 113.446315 74.492907 1.000000 0.778825 0.778825
136.999095 112.935908 75.156860 1.000000 0.769544 0.769544
137.499163 112.390328 75.828872 1.000000 0.750657 0.750657
137.990297 111.811658 76.479407 1.000000 0.727644 0.727644
138.528167 111.215001 77.072628 1.000000 0.719132 0.719132
139.133297 110.616368 77.595492 1.000000 0.734569 0.734569
139.772692 110.005438 78.061559 1.000000 0.757644 0.757644
140.409419 109.365843 78.491757 1.000000 0.763249 0.763249
141.039646 108.705090 78.899326 1.000000 0.765415 0.765415
141.678995 108.034630 79.274948 1.000000 0.785081 0.785081
142.336772 107.353650 79.594928 1.000000 0.813637 0.813637
143.009858 106.661408 79.853654 1.000000 0.855105 0.855105
104
145.145285 114.404159 89.464612 1.000000 0.896469 0.896469
145.167592 114.332940 88.469347 1.000000 0.886736 0.886736
145.086977 114.264467 87.476493 1.000000 0.880311 0.880311
144.904279 114.204298 86.497652 1.000000 0.879207 0.879207
144.599675 114.168922 85.550667 1.000000 0.886223 0.886223
144.140294 114.200225 84.677488 1.000000 0.884069 0.884069
143.509368 114.381911 83.939766 1.000000 0.859759 0.859759
142.808112 114.739999 83.328580 1.000000 0.831331 0.831331
142.129379 115.167129 82.731841 1.000000 0.804613 0.804613
141.489923 115.552118 82.068696 1.000000 0.756597 0.756597
140.883754 115.873644 81.342125 1.000000 0.679660 0.679660
140.300124 116.160513 80.582645 1.000000 0.600649 0.600649
139.733805 116.438523 79.806825 1.000000 0.550188 0.550188
139.182206 116.716902 79.020588 1.000000 0.532493 0.532493
138.643172 116.987132 78.222918 1.000000 0.519030 0.519030
138.118269 117.232960 77.408291 1.000000 0.499176 0.499176
137.614820 117.447125 76.571577 1.000000 0.501600 0.501600
137.140113 117.637317 75.712479 1.000000 0.516161 0.516161
136.695344 117.815054 74.834812 1.000000 0.546029 0.546029
136.274991 117.991098 73.944752 1.000000 0.573772 0.573772
135.868769 118.175789 73.049876 1.000000 0.589962 0.589962
135.466982 118.374971 72.156106 1.000000 0.588376 0.588376
135.063630 118.588645 71.266382 1.000000 0.575739 0.575739
134.658509 118.811264 70.379642 1.000000 0.565193 0.565193
134.255080 119.037541 69.493053 1.000000 0.567639 0.567639
133.853681 119.269532 68.607031 1.000000 0.592386 0.592386
133.444683 119.515398 67.728364 1.000000 0.631050 0.631050
133.014045 119.785199 66.867473 1.000000 0.659259 0.659259
132.558449 120.087809 66.030683 1.000000 0.656176 0.656176
132.092847 120.430156 65.214895 1.000000 0.619943 0.619943
131.635855 120.820928 64.416401 1.000000 0.570824 0.570824
131.191288 121.275388 63.645698 1.000000 0.563805 0.563805
130.748071 121.802761 62.922576 1.000000 0.606644 0.606644
130.290210 122.390109 62.256517 1.000000 0.650926 0.650926
129.811765 123.018372 61.644052 1.000000 0.671713 0.671713
129.334119 123.697292 61.089047 1.000000 0.704862 0.704862
128.929456 124.468176 60.606225 1.000000 0.787245 0.787245
128.675932 125.339013 60.193753 1.000000 0.820477 0.820477
128.533038 126.253513 59.816321 1.000000 0.812175 0.812175
128.400815 127.178993 59.462093 1.000000 0.798395 0.798395
128.218629 128.113293 59.160046 1.000000 0.783064 0.783064
127.975917 129.053468 58.924574 1.000000 0.770652 0.770652
127.692175 129.989563 58.717251 1.000000 0.766294 0.766294
127.376146 130.907638 58.480245 1.000000 0.770523 0.770523
127.024998 131.793013 58.178751 1.000000 0.781249 0.781249
126.660472 132.630324 57.776470 1.000000 0.802200 0.802200
126.321571 133.393122 57.232157 1.000000 0.812329 0.812329
126.021589 134.069013 56.561932 1.000000 0.793678 0.793678
125.738050 134.679976 55.823386 1.000000 0.752407 0.752407
125.446769 135.253401 55.057835 1.000000 0.687225 0.687225
125.147718 135.811686 54.283964 1.000000 0.608760 0.608760
124.871888 136.385330 53.513178 1.000000 0.551678 0.551678
124.667249 137.005392 52.757598 1.000000 0.530852 0.530852
124.557829 137.677772 52.027226 1.000000 0.524759 0.524759
124.516731 138.377154 51.313972 1.000000 0.521129 0.521129
124.486095 139.069778 50.593505 1.000000 0.534827 0.534827
124.417277 139.728157 49.845000 1.000000 0.546853 0.546853
124.295300 140.333002 49.059328 1.000000 0.544662 0.544662
124.136033 140.874774 48.235126 1.000000 0.552968 0.552968
123.968343 141.344623 47.369808 1.000000 0.576339 0.576339
123.810263 141.725711 46.460644 1.000000 0.590487 0.590487
123.654765 142.006312 45.515056 1.000000 0.590332 0.590332
123.486734 142.193640 44.548238 1.000000 0.579262 0.579262
123.297064 142.310186 43.573816 1.000000 0.565523 0.565523
123.080023 142.382310 42.600568 1.000000 0.557567 0.557567
122.833378 142.430258 41.632798 1.000000 0.563682 0.563682
122.561495 142.463317 40.671124 1.000000 0.586339 0.586339
122.274986 142.479268 39.713243 1.000000 0.616727 0.616727
121.990105 142.467889 38.754920 1.000000 0.641016 0.641016
121.724954 142.416118 37.792503 1.000000 0.648090 0.648090
121.493022 142.316007 36.825441 1.000000 0.641393 0.641393
121.294502 142.171633 35.856338 1.000000 0.630191 0.630191
121.114349 141.997384 34.888311 1.000000 0.640438 0.640438
120.928425 141.812866 33.923291 1.000000 0.677275 0.677275
120.714990 141.634154 32.963029 1.000000 0.723698 0.723698
120.469440 141.467131 32.008277 1.000000 0.762050 0.762050
120.209136 141.311284 31.055424 1.000000 0.780600 0.780600
119.963934 141.168876 30.096676 1.000000 0.781580 0.781580
119.752300 141.053658 29.126499 1.000000 0.773781 0.773781
119.568082 140.982672 28.146549 1.000000 0.762856 0.762856
119.397173 140.964348 27.161811 1.000000 0.753779 0.753779
119.230197 140.997875 26.176726 1.000000 0.752427 0.752427
119.061483 141.080347 25.194826 1.000000 0.756305 0.756305
118.891993 141.230622 24.220820 1.000000 0.760245 0.760245
118.722652 141.400125 23.250144 1.000000 0.766238 0.766238
118.554969 141.606027 22.286200 1.000000 0.771770 0.771770
118.387900 141.840383 21.328585 1.000000 0.779281 0.779281
118.219380 142.094544 20.376261 1.000000 0.789765 0.789765
118.052117 142.364096 19.427941 1.000000 0.802857 0.802857
117.890244 142.646368 18.482385 1.000000 0.815973 0.815973
117.740268 142.940409 17.538494 1.000000 0.824700 0.824700
117.607084 143.246639 16.595959 1.000000 0.828255 0.828255
117.488380 143.564840 15.655432 1.000000 0.828935 0.828935
117.381318 143.892985 14.716920 1.000000 0.828862 0.828862
117.284161 144.229307 13.780218 1.000000 0.831022 0.831022
117.196332 144.574636 12.845882 1.000000 0.835881 0.835881
117.119852 144.930609 11.914560 1.000000 0.840955 0.840955
117.059605 145.297352 10.986257 1.000000 0.844171 0.844171
117.014341 145.672211 10.060303 1.000000 0.844208 0.844208
116.973956 146.050707 9.135578 1.000000 0.844878 0.844878
116.935999 146.429640 8.210942 1.000000 0.843181 0.843181
116.906643 146.809025 7.286186 1.000000 0.835469 0.835469
116.893729 147.187412 6.360693 1.000000 0.817446 0.817446
116.728948 147.469356 5.434289 1.000000 0.774403 0.774403
46
143.059868 115.357782 82.377151 1.000000 0.878715 0.878715
142.349863 115.779754 81.816518 1.000000 0.851690 0.851690
141.701844 116.125333 81.142111 1.000000 0.799674 0.799674
141.108146 116.400635 80.386988 1.000000 0.726513 0.726513
140.550142 116.650871 79.595996 1.000000 0.663986 0.663986
140.016134 116.898150 78.787581 1.000000 0.638806 0.638806
139.501624 117.141254 77.965375 1.000000 0.641233 0.641233
139.007094 117.365526 77.125891 1.000000 0.643236 0.643236
138.534078 117.556967 76.266220 1.000000 0.636311 0.636311
138.084392 117.716130 75.387562 1.000000 0.625499 0.625499
137.663479 117.855643 74.491465 1.000000 0.631329 0.631329
137.276678 117.989974 73.579363 1.000000 0.651821 0.651821
136.922033 118.129089 72.654914 1.000000 0.672731 0.672731
136.591151 118.277396 71.723032 1.000000 0.678159 0.678159
136.270678 118.433750 70.788767 1.000000 0.659084 0.659084
135.945009 118.592648 69.856763 1.000000 0.621096 0.621096
135.606651 118.746996 68.928528 1.000000 0.590780 0.590780
135.258365 118.888866 68.001965 1.000000 0.597861 0.597861
134.903424 119.011234 67.075196 1.000000 0.642831 0.642831
134.530755 119.112148 66.152898 1.000000 0.711249 0.711249
134.111673 119.197540 65.249650 1.000000 0.774766 0.774766
133.619718 119.288964 64.385195 1.000000 0.802190 0.802190
133.072307 119.424145 63.560107 1.000000 0.787049 0.787049
132.528403 119.619902 62.744735 1.000000 0.759257 0.759257
132.023727 119.859790 61.915898 1.000000 0.748263 0.748263
131.547020 120.120289 61.076363 1.000000 0.753281 0.753281
131.062292 120.382294 60.242012 1.000000 0.761171 0.761171
130.539826 120.637462 59.428903 1.000000 0.768832 0.768832
129.975492 120.898835 58.646261 1.000000 0.772182 0.772182
129.388930 121.196279 57.893592 1.000000 0.768211 0.768211
128.799746 121.553118 57.169580 1.000000 0.768305 0.768305
128.214829 121.974942 56.477783 1.000000 0.784228 0.784228
127.634898 122.453173 55.818906 1.000000 0.806598 0.806598
127.060443 122.975599 55.189250 1.000000 0.824216 0.824216
126.496311 123.531582 54.579003 1.000000 0.826769 0.826769
125.949902 124.111414 53.974826 1.000000 0.812786 0.812786
125.424611 124.716555 53.376909 1.000000 0.786113 0.786113
124.918563 125.350999 52.792926 1.000000 0.747527 0.747527
124.425855 126.003385 52.217079 1.000000 0.706541 0.706541
123.935287 126.646867 51.629784 1.000000 0.689972 0.689972
123.431078 127.247771 51.010828 1.000000 0.695458 0.695458
122.897697 127.779631 50.354736 1.000000 0.699026 0.699026
122.323956 128.236698 49.676359 1.000000 0.705973 0.705973
121.701252 128.622787 48.997224 1.000000 0.749807 0.749807
121.018122 128.924788 48.335160 1.000000 0.816407 0.816407
120.229256 129.050658 47.733612 1.000000 0.879354 0.879354
96
143.364953 131.002136 127.937597 1.000000 0.842978 0.842978
143.703358 131.022427 126.997350 1.000000 0.766619 0.766619
143.979716 131.040376 126.036955 1.000000 0.718672 0.718672
144.199642 131.057389 125.061922 1.000000 0.701770 0.701770
144.370659 131.068127 124.076998 1.000000 0.703230 0.703230
144.491946 131.064117 123.084785 1.000000 0.708004 0.708004
144.560538 131.032947 122.088139 1.000000 0.716353 0.716353
144.571769 130.960712 121.091592 1.000000 0.719638 0.719638
144.513336 130.837924 120.102028 1.000000 0.710284 0.710284
144.373529 130.666079 119.128148 1.000000 0.691979 0.691979
144.141317 130.462831 118.178460 1.000000 0.676036 0.676036
143.814888 130.257249 117.257117 1.000000 0.674298 0.674298
143.412962 130.075805 116.360356 1.000000 0.686858 0.686858
142.970117 129.932491 115.475576 1.000000 0.711423 0.711423
142.537742 129.829190 114.580379 1.000000 0.742926 0.742926
142.182243 129.761139 113.650245 1.000000 0.761366 0.761366
141.944944 129.722289 112.681462 1.000000 0.751936 0.751936
141.811698 129.699978 111.691471 1.000000 0.728440 0.728440
141.746145 129.672531 110.694321 1.000000 0.730555 0.730555
141.720846 129.614407 109.696805 1.000000 0.772237 0.772237
141.722273 129.477462 108.708890 1.000000 0.820544 0.820544
141.751994 129.187619 107.760201 1.000000 0.836134 0.836134
141.814987 128.714749 106.886267 1.000000 0.810094 0.810094
141.907887 128.138656 106.074875 1.000000 0.779730 0.779730
142.021061 127.535364 105.285471 1.000000 0.762717 0.762717
142.144208 126.930958 104.498378 1.000000 0.760443 0.760443
142.273390 126.331880 103.708196 1.000000 0.775837 0.775837
142.411321 125.745329 102.910206 1.000000 0.799962 0.799962
142.566314 125.177062 102.102225 1.000000 0.823244 0.823244
142.734446 124.627058 101.284248 1.000000 0.844447 0.844447
142.897026 124.096375 100.452578 1.000000 0.863346 0.863346
143.047459 123.587388 99.605180 1.000000 0.872998 0.872998
143.208300 123.107011 98.743311 1.000000 0.875634 0.875634
143.429916 122.662158 97.877093 1.000000 0.873038 0.873038
143.738058 122.250619 97.020452 1.000000 0.864564 0.864564
144.103034 121.862134 96.174572 1.000000 0.856333 0.856333
144.481087 121.474890 95.333706 1.000000 0.852168 0.852168
144.835298 121.071921 94.490100 1.000000 0.857484 0.857484
145.125787 120.657683 93.628919 1.000000 0.871667 0.871667
145.285713 120.255306 92.732250 1.000000 0.880169 0.880169
145.282657 119.887237 91.805633 1.000000 0.860464 0.860464
145.170042 119.557399 90.869194 1.000000 0.831724 0.831724
145.001026 119.259940 89.929931 1.000000 0.810327 0.810327
144.798938 118.995446 88.987257 1.000000 0.797045 0.797045
144.571893 118.772711 88.039653 1.000000 0.794454 0.794454
144.312660 118.600741 87.090034 1.000000 0.798324 0.798324
144.004178 118.487403 86.146978 1.000000 0.806617 0.806617
143.621860 118.442491 85.226551 1.000000 0.813109 0.813109
143.152536 118.476439 84.346717 1.000000 0.802593 0.802593
142.623305 118.583651 83.505836 1.000000 0.773040 0.773040
142.080347 118.737632 82.680462 1.000000 0.717007 0.717007
141.549767 118.912067 81.851060 1.000000 0.642619 0.642619
141.039073 119.085934 81.009156 1.000000 0.580828 0.580828
140.548435 119.244153 80.152440 1.000000 0.557030 0.557030
140.080011 119.377181 79.279246 1.000000 0.565877 0.565877
139.636080 119.479554 78.389315 1.000000 0.581254 0.581254
139.218100 119.553271 77.484075 1.000000 0.588193 0.588193
138.826536 119.608305 76.565700 1.000000 0.584549 0.584549
138.461389 119.654989 75.636047 1.000000 0.583029 0.583029
138.120813 119.699355 74.696944 1.000000 0.593334 0.593334
137.798960 119.744213 73.751247 1.000000 0.606662 0.606662
137.486769 119.791294 72.802414 1.000000 0.616439 0.616439
137.172222 119.844658 71.854688 1.000000 0.609126 0.609126
136.845855 119.907793 70.911609 1.000000 0.588376 0.588376
136.506100 119.980620 69.973957 1.000000 0.569284 0.569284
136.157334 120.059456 69.040075 1.000000 0.557297 0.557297
135.807062 120.137130 68.106658 1.000000 0.572592 0.572592
135.458342 120.203846 67.171844 1.000000 0.617403 0.617403
135.101106 120.251927 66.239161 1.000000 0.671836 0.671836
134.713980 120.281872 65.317939 1.000000 0.714693 0.714693
134.275245 120.306977 64.420308 1.000000 0.732397 0.732397
133.787664 120.355354 63.549107 1.000000 0.719201 0.719201
133.283189 120.455355 62.692054 1.000000 0.705032 0.705032
132.790691 120.617710 61.837653 1.000000 0.709464 0.709464
132.312743 120.831619 60.985984 1.000000 0.722976 0.722976
131.826541 121.070103 60.145465 1.000000 0.731159 0.731159
131.301577 121.308461 59.328976 1.000000 0.728102 0.728102
130.726417 121.543214 58.545906 1.000000 0.728447 0.728447
130.118472 121.796963 57.793977 1.000000 0.723494 0.723494
129.503585 122.101211 57.067230 1.000000 0.718823 0.718823
128.896377 122.469164 56.363852 1.000000 0.739326 0.739326
128.298429 122.888865 55.681350 1.000000 0.772312 0.772312
127.703964 123.340617 55.016280 1.000000 0.792803 0.792803
127.108243 123.813050 54.366835 1.000000 0.793115 0.793115
126.518299 124.306452 53.727815 1.000000 0.775421 0.775421
125.946094 124.829198 53.096245 1.000000 0.750455 0.750455
125.396247 125.388123 52.475950 1.000000 0.722277 0.722277
124.865179 125.972645 51.862596 1.000000 0.693030 0.693030
124.341068 126.551494 51.238169 1.000000 0.672953 0.672953
123.810915 127.089013 50.583424 1.000000 0.662941 0.662941
123.265102 127.563225 49.893752 1.000000 0.650861 0.650861
122.696673 127.973289 49.181242 1.000000 0.661088 0.661088
122.099742 128.325133 48.460940 1.000000 0.711705 0.711705
121.464790 128.610917 47.744519 1.000000 0.783247 0.783247
120.788245 128.814743 47.038629 1.000000 0.848068 0.848068
120.073478 128.893033 46.343660 1.000000 0.899046 0.899046
93
139.017828 131.713911 125.105011 1.000000 0.860560 0.860560
138.596853 131.534340 124.216744 1.000000 0.793163 0.793163
138.251686 131.392339 123.290357 1.000000 0.714142 0.714142
137.996843 131.275106 122.331564 1.000000 0.651558 0.651558
137.828897 131.171718 121.352158 1.000000 0.629971 0.629971
137.750594 131.069329 120.361678 1.000000 0.645164 0.645164
137.774358 130.952533 119.370497 1.000000 0.670744 0.670744
137.908178 130.813536 118.391044 1.000000 0.687942 0.687942
138.137799 130.655427 117.431687 1.000000 0.703396 0.703396
138.429187 130.496825 116.488616 1.000000 0.724444 0.724444
138.740508 130.364757 115.547750 1.000000 0.747791 0.747791
139.036100 130.284134 114.596476 1.000000 0.755037 0.755037
139.299102 130.269228 113.632577 1.000000 0.735788 0.735788
139.529375 130.315123 112.661032 1.000000 0.692482 0.692482
139.736239 130.407149 111.687251 1.000000 0.650415 0.650415
139.927996 130.532255 110.713934 1.000000 0.640473 0.640473
140.107389 130.674960 109.740589 1.000000 0.657591 0.657591
140.274420 130.817516 108.765028 1.000000 0.697768 0.697768
140.427102 130.939501 107.784531 1.000000 0.742832 0.742832
140.562582 131.003479 106.796974 1.000000 0.779081 0.779081
