419
41
82.138035 129.847622 63.720570 1.000000 0.870276 0.870276
82.417829 128.889178 63.514293 1.000000 0.887750 0.887750
82.642082 127.912338 63.321464 1.000000 0.876751 0.876751
82.868826 126.930403 63.158547 1.000000 0.843466 0.843466
83.126019 125.954025 63.007743 1.000000 0.817256 0.817256
83.398266 124.988330 62.822927 1.000000 0.809381 0.809381
83.674359 124.036784 62.581663 1.000000 0.781056 0.781056
83.962638 123.093635 62.322211 1.000000 0.721590 0.721590
84.261139 122.144149 62.100379 1.000000 0.654149 0.654149
84.552698 121.180686 61.933668 1.000000 0.603728 0.603728
84.826876 120.206936 61.795830 1.000000 0.576390 0.576390
85.088202 119.231699 61.644789 1.000000 0.572110 0.572110
85.344434 118.258605 61.472657 1.000000 0.591805 0.591805
85.595228 117.281119 61.319181 1.000000 0.638593 0.638593
85.842306 116.294945 61.229737 1.000000 0.683071 0.683071
86.099111 115.307118 61.218533 1.000000 0.703458 0.703458
86.374717 114.325854 61.275447 1.000000 0.693283 0.693283
86.659746 113.352075 61.387150 1.000000 0.660164 0.660164
86.938803 112.382602 61.542118 1.000000 0.617631 0.617631
87.210638 111.416634 61.728231 1.000000 0.597936 0.597936
87.485477 110.455066 61.931386 1.000000 0.620508 0.620508
87.771816 109.496848 62.134034 1.000000 0.653640 0.653640
88.069246 108.539036 62.322326 1.000000 0.686466 0.686466
88.366017 107.579030 62.500888 1.000000 0.715777 0.715777
88.654358 106.617705 62.685910 1.000000 0.740881 0.740881
88.941945 105.660447 62.890904 1.000000 0.761524 0.761524
89.227370 104.713216 63.137606 1.000000 0.790860 0.790860
89.483958 103.786213 63.468671 1.000000 0.819949 0.819949
89.711314 102.895820 63.902436 1.000000 0.824673 0.824673
89.962061 102.047342 64.400672 1.000000 0.816024 0.816024
90.287754 101.237228 64.916338 1.000000 0.797058 0.797058
90.691486 100.469857 65.441156 1.000000 0.768637 0.768637
91.142328 99.749989 65.992623 1.000000 0.754477 0.754477
91.621153 99.066988 66.566009 1.000000 0.756215 0.756215
92.129567 98.386499 67.116194 1.000000 0.762948 0.762948
92.662132 97.672179 67.597753 1.000000 0.756058 0.756058
93.202989 96.915999 68.003865 1.000000 0.739787 0.739787
93.751152 96.133794 68.349655 1.000000 0.722008 0.722008
94.308722 95.337946 68.648014 1.000000 0.716311 0.716311
94.859537 94.523844 68.909311 1.000000 0.725225 0.725225
95.373938 93.682257 69.158834 1.000000 0.751124 0.751124
95.818785 92.807190 69.425580 1.000000 0.782824 0.782824
96.177168 91.898160 69.710812 1.000000 0.791468 0.791468
96.465540 90.967576 70.009216 1.000000 0.759524 0.759524
96.704670 90.028188 70.323914 1.000000 0.698869 0.698869
96.897062 89.080482 70.645938 1.000000 0.647599 0.647599
97.027935 88.122973 70.969184 1.000000 0.654665 0.654665
97.076300 87.161906 71.303412 1.000000 0.682372 0.682372
97.025740 86.209986 71.660382 1.000000 0.696816 0.696816
96.878331 85.279166 72.044438 1.000000 0.701476 0.701476
96.675849 84.363566 72.441330 1.000000 0.700608 0.700608
96.473684 83.440310 72.820555 1.000000 0.697780 0.697780
96.288924 82.499110 73.164909 1.000000 0.690236 0.690236
96.089659 81.551811 73.484317 1.000000 0.693934 0.693934
95.840455 80.611158 73.786934 1.000000 0.721391 0.721391
95.523705 79.679652 74.050331 1.000000 0.765353 0.765353
95.124602 78.761594 74.232585 1.000000 0.803906 0.803906
94.641488 77.870217 74.321871 1.000000 0.816906 0.816906
94.098413 77.009088 74.346086 1.000000 0.825004 0.825004
93.498588 76.189672 74.305737 1.000000 0.851100 0.851100
92.811138 75.459854 74.168623 1.000000 0.862769 0.862769
92.030029 74.844974 73.977775 1.000000 0.874435 0.874435
91.163999 74.341044 73.869937 1.000000 0.888116 0.888116
79
87.373682 178.700721 71.163085 1.000000 0.866324 0.866324
87.068403 177.754436 70.936787 1.000000 0.854486 0.854486
86.761301 176.823444 70.658180 1.000000 0.846964 0.846964
86.473481 175.895936 70.349044 1.000000 0.819807 0.819807
86.215187 174.954941 70.054525 1.000000 0.781902 0.781902
85.988265 173.990549 69.813643 1.000000 0.751595 0.751595
85.795268 173.000934 69.662205 1.000000 0.729000 0.729000
85.645548 171.993105 69.631258 1.000000 0.686769 0.686769
85.535934 170.981374 69.712064 1.000000 0.633765 0.633765
85.436232 169.973826 69.849009 1.000000 0.633483 0.633483
85.309990 168.969056 69.982038 1.000000 0.678330 0.678330
85.146248 167.965832 70.082649 1.000000 0.705636 0.705636
84.957043 166.964605 70.157327 1.000000 0.711893 0.711893
84.752504 165.965127 70.212321 1.000000 0.697754 0.697754
84.524225 164.969941 70.238193 1.000000 0.669936 0.669936
84.245472 163.987989 70.232164 1.000000 0.636485 0.636485
83.906222 163.025642 70.214565 1.000000 0.600383 0.600383
83.528975 162.077390 70.204178 1.000000 0.569911 0.569911
83.148107 161.130635 70.190487 1.000000 0.559091 0.559091
82.791275 160.175140 70.155900 1.000000 0.567680 0.567680
82.470723 159.207236 70.105255 1.000000 0.585038 0.585038
82.174752 158.230998 70.058112 1.000000 0.611965 0.611965
81.874087 157.255634 70.026327 1.000000 0.635268 0.635268
81.556422 156.285343 70.012536 1.000000 0.630943 0.630943
81.243433 155.313412 70.015924 1.000000 0.602918 0.602918
80.957528 154.333085 70.026830 1.000000 0.561987 0.561987
80.698885 153.344969 70.028632 1.000000 0.522837 0.522837
80.463509 152.351016 70.012932 1.000000 0.504777 0.504777
80.260864 151.350055 69.987679 1.000000 0.522702 0.522702
80.105250 150.340493 69.968661 1.000000 0.574949 0.574949
80.002732 149.323924 69.954740 1.000000 0.625896 0.625896
79.941593 148.304326 69.921839 1.000000 0.650392 0.650392
79.899602 147.285150 69.857457 1.000000 0.662576 0.662576
79.872355 146.266318 69.780292 1.000000 0.672776 0.672776
79.880679 145.246439 69.717826 1.000000 0.678210 0.678210
79.941336 144.227294 69.675561 1.000000 0.670012 0.670012
80.051501 143.212176 69.635890 1.000000 0.661826 0.661826
80.193278 142.201538 69.582712 1.000000 0.668534 0.668534
80.339198 141.192288 69.516041 1.000000 0.674111 0.674111
80.470970 140.180870 69.452330 1.000000 0.685166 0.685166
80.588845 139.166813 69.403715 1.000000 0.697328 0.697328
80.702336 138.152616 69.349118 1.000000 0.676323 0.676323
80.820644 137.143195 69.247766 1.000000 0.657657 0.657657
80.945940 136.144606 69.076951 1.000000 0.682839 0.682839
81.105494 135.164872 68.844021 1.000000 0.754907 0.754907
81.468517 134.249225 68.581876 1.000000 0.797903 0.797903
81.888638 133.357192 68.333131 1.000000 0.782116 0.782116
82.378599 132.496250 68.097698 1.000000 0.740554 0.740554
82.885485 131.646812 67.856967 1.000000 0.726838 0.726838
83.406037 130.799847 67.639233 1.000000 0.733225 0.733225
83.927519 129.939851 67.482269 1.000000 0.737159 0.737159
84.384310 129.039928 67.351528 1.000000 0.759899 0.759899
84.673434 128.081701 67.191337 1.000000 0.787553 0.787553
84.749961 127.083800 67.017827 1.000000 0.775979 0.775979
84.693630 126.075792 66.865763 1.000000 0.756529 0.756529
84.598543 125.068118 66.725948 1.000000 0.761391 0.761391
84.501432 124.064582 66.562711 1.000000 0.767601 0.767601
84.418901 123.067726 66.357789 1.000000 0.767152 0.767152
84.378330 122.071048 66.140847 1.000000 0.771046 0.771046
84.400551 121.066989 65.959317 1.000000 0.791085 0.791085
84.475418 120.057177 65.825051 1.000000 0.823428 0.823428
84.559949 119.047039 65.696981 1.000000 0.850556 0.850556
84.616048 118.041004 65.531303 1.000000 0.856134 0.856134
84.643643 117.040542 65.328165 1.000000 0.847252 0.847252
84.666042 116.044194 65.105538 1.000000 0.856416 0.856416
84.703332 115.050093 64.875477 1.000000 0.863328 0.863328
84.780169 114.055506 64.659307 1.000000 0.861630 0.861630
84.934387 113.060367 64.499801 1.000000 0.849826 0.849826
85.182910 112.073928 64.438388 1.000000 0.832988 0.832988
85.488212 111.101217 64.475890 1.000000 0.823309 0.823309
85.790351 110.130973 64.572395 1.000000 0.822496 0.822496
86.049629 109.149827 64.683155 1.000000 0.824543 0.824543
86.260396 108.155334 64.780949 1.000000 0.838418 0.838418
86.437470 107.150971 64.815485 1.000000 0.869493 0.869493
86.592852 106.147730 64.728565 1.000000 0.891962 0.891962
86.728634 105.152700 64.545676 1.000000 0.893104 0.893104
86.854534 104.159512 64.344509 1.000000 0.874932 0.874932
86.981459 103.163092 64.159628 1.000000 0.864948 0.864948
87.087165 102.170068 63.949269 1.000000 0.888414 0.888414
75
95.025692 85.291574 78.214104 1.000000 0.886647 0.886647
95.403202 86.103483 77.738711 1.000000 0.790317 0.790317
95.731966 86.900143 77.203460 1.000000 0.703353 0.703353
96.020283 87.714962 76.672019 1.000000 0.652070 0.652070
96.257139 88.572446 76.182942 1.000000 0.616820 0.616820
96.437929 89.471824 75.744029 1.000000 0.593225 0.593225
96.572044 90.390615 75.326583 1.000000 0.574048 0.574048
96.665921 91.316690 74.913856 1.000000 0.593202 0.593202
96.708408 92.259050 74.530593 1.000000 0.645919 0.645919
96.676259 93.224644 74.208683 1.000000 0.692164 0.692164
96.555221 94.196511 73.926565 1.000000 0.737468 0.737468
96.336002 95.139973 73.616691 1.000000 0.796089 0.796089
95.990647 96.012839 73.239268 1.000000 0.862980 0.862980
95.507005 96.781794 72.796202 1.000000 0.894971 0.894971
94.951623 97.482713 72.318946 1.000000 0.886433 0.886433
94.401250 98.183048 71.835341 1.000000 0.861162 0.861162
93.863721 98.878489 71.331413 1.000000 0.850175 0.850175
93.326718 99.533497 70.778709 1.000000 0.856683 0.856683
92.809905 100.123771 70.144856 1.000000 0.852714 0.852714
92.345468 100.657067 69.427641 1.000000 0.825661 0.825661
91.934817 101.167453 68.662826 1.000000 0.788369 0.788369
91.564807 101.692374 67.887083 1.000000 0.774590 0.774590
91.233584 102.259916 67.123405 1.000000 0.786816 0.786816
90.954008 102.887438 66.385508 1.000000 0.809151 0.809151
90.737192 103.578970 65.682610 1.000000 0.825979 0.825979
90.573326 104.329265 65.024397 1.000000 0.830386 0.830386
90.425227 105.135227 64.428566 1.000000 0.826732 0.826732
90.255420 105.991650 63.911248 1.000000 0.822723 0.822723
90.059569 106.888319 63.473639 1.000000 0.826914 0.826914
89.847717 107.814767 63.108266 1.000000 0.828089 0.828089
89.614831 108.757362 62.798383 1.000000 0.815028 0.815028
89.359677 109.702930 62.514388 1.000000 0.798730 0.798730
89.100120 110.651425 62.244081 1.000000 0.797495 0.797495
88.849340 111.612086 62.010796 1.000000 0.813706 0.813706
88.594598 112.585225 61.840995 1.000000 0.831508 0.831508
88.312640 113.560129 61.732150 1.000000 0.840035 0.840035
88.001033 114.530234 61.671004 1.000000 0.830194 0.830194
87.676752 115.497848 61.666024 1.000000 0.791745 0.791745
87.353665 116.463184 61.733616 1.000000 0.737045 0.737045
87.026817 117.419467 61.872576 1.000000 0.699342 0.699342
86.682603 118.360408 62.062924 1.000000 0.695021 0.695021
86.328034 119.293561 62.271957 1.000000 0.708900 0.708900
85.987442 120.235640 62.463541 1.000000 0.715706 0.715706
85.672236 121.189559 62.641958 1.000000 0.710808 0.710808
85.381235 122.143829 62.853405 1.000000 0.716042 0.716042
85.127657 123.093206 63.123632 1.000000 0.740271 0.740271
84.942609 124.047047 63.430225 1.000000 0.779313 0.779313
84.855673 125.018796 63.722376 1.000000 0.810126 0.810126
84.877833 126.006258 63.972564 1.000000 0.813619 0.813619
84.985655 126.993741 64.206213 1.000000 0.819030 0.819030
85.091235 127.976543 64.457131 1.000000 0.854808 0.854808
85.025303 128.951259 64.709515 1.000000 0.890122 0.890122
84.657743 129.869100 64.900761 1.000000 0.875727 0.875727
84.116662 130.718521 65.049308 1.000000 0.839233 0.839233
83.573494 131.561655 65.222625 1.000000 0.799079 0.799079
83.056883 132.418225 65.413643 1.000000 0.780884 0.780884
82.538619 133.278199 65.583817 1.000000 0.802051 0.802051
82.030228 134.148927 65.728600 1.000000 0.834476 0.834476
81.598280 135.060563 65.862401 1.000000 0.835945 0.835945
81.266065 136.018525 65.969437 1.000000 0.813414 0.813414
81.002147 137.002972 66.020533 1.000000 0.800795 0.800795
80.806916 138.004994 66.024028 1.000000 0.803868 0.803868
80.696139 139.019473 66.042496 1.000000 0.798966 0.798966
80.653140 140.034466 66.140778 1.000000 0.780950 0.780950
80.648992 141.040095 66.317395 1.000000 0.792680 0.792680
80.683249 142.036654 66.535970 1.000000 0.820785 0.820785
80.773442 143.024053 66.776585 1.000000 0.832028 0.832028
80.980725 143.983745 67.053445 1.000000 0.821846 0.821846
81.226711 144.931639 67.335211 1.000000 0.799831 0.799831
81.548433 145.851345 67.631784 1.000000 0.785282 0.785282
81.929704 146.741927 67.944802 1.000000 0.774791 0.774791
82.353982 147.605240 68.276465 1.000000 0.764297 0.764297
82.814464 148.440584 68.628697 1.000000 0.766490 0.766490
83.307778 149.244494 69.006350 1.000000 0.799170 0.799170
83.836922 150.004982 69.419772 1.000000 0.856138 0.856138
82
94.196215 76.399561 67.392099 1.000000 0.815532 0.815532
94.847609 77.176899 67.323168 1.000000 0.753910 0.753910
95.422855 78.009933 67.226679 1.000000 0.764661 0.764661
95.902416 78.902465 67.127633 1.000000 0.779803 0.779803
96.308390 79.832940 67.030496 1.000000 0.791570 0.791570
96.671785 80.779600 66.917468 1.000000 0.796405 0.796405
97.002906 81.733972 66.773975 1.000000 0.776367 0.776367
97.311342 82.692674 66.608762 1.000000 0.736720 0.736720
97.600117 83.656621 66.438183 1.000000 0.715667 0.715667
97.846335 84.628864 66.250906 1.000000 0.725456 0.725456
98.006549 85.610666 66.028996 1.000000 0.745854 0.745854
98.060398 86.600257 65.789013 1.000000 0.781986 0.781986
98.018322 87.595998 65.572659 1.000000 0.789426 0.789426
97.880321 88.592214 65.404210 1.000000 0.752637 0.752637
97.650298 89.577443 65.272202 1.000000 0.738116 0.738116
97.349563 90.545276 65.152962 1.000000 0.774247 0.774247
96.993972 91.490469 65.010890 1.000000 0.789993 0.789993
96.579326 92.402894 64.828061 1.000000 0.747448 0.747448
96.101983 93.283525 64.644905 1.000000 0.654219 0.654219
95.584898 94.147963 64.494010 1.000000 0.579225 0.579225
95.056110 95.005408 64.344135 1.000000 0.566875 0.566875
94.524568 95.852262 64.153431 1.000000 0.601005 0.601005
93.983891 96.684470 63.927908 1.000000 0.651544 0.651544
93.430601 97.504979 63.691280 1.000000 0.702977 0.702977
92.871534 98.316302 63.438533 1.000000 0.750061 0.750061
92.309317 99.115513 63.157395 1.000000 0.770138 0.770138
91.736135 99.906000 62.874237 1.000000 0.767021 0.767021
91.161556 100.705156 62.618823 1.000000 0.778033 0.778033
90.640445 101.542045 62.371986 1.000000 0.805475 0.805475
90.225784 102.432564 62.109391 1.000000 0.793379 0.793379
89.880152 103.357241 61.855621 1.000000 0.758477 0.758477
89.530656 104.292781 61.651211 1.000000 0.716229 0.716229
89.163965 105.231131 61.491058 1.000000 0.672946 0.672946
88.804868 106.173359 61.335907 1.000000 0.645534 0.645534
88.458893 107.117695 61.164390 1.000000 0.608896 0.608896
88.110360 108.058316 60.978982 1.000000 0.573717 0.573717
87.753256 108.993051 60.781448 1.000000 0.557382 0.557382
87.397285 109.924183 60.566539 1.000000 0.542411 0.542411
87.050666 110.855469 60.337554 1.000000 0.538368 0.538368
86.708569 111.789870 60.114213 1.000000 0.571337 0.571337
86.361105 112.729351 59.922734 1.000000 0.622171 0.622171
86.004567 113.674467 59.781279 1.000000 0.661544 0.661544
85.647533 114.626099 59.691708 1.000000 0.682247 0.682247
85.300396 115.584888 59.649207 1.000000 0.674588 0.674588
84.968149 116.549653 59.661608 1.000000 0.650779 0.650779
84.658937 117.518079 59.746047 1.000000 0.626434 0.626434
84.385410 118.488887 59.899676 1.000000 0.616859 0.616859
84.149609 119.464048 60.087665 1.000000 0.618003 0.618003
83.924354 120.442885 60.270414 1.000000 0.629719 0.629719
83.668681 121.415517 60.443895 1.000000 0.657734 0.657734
83.362961 122.368710 60.638560 1.000000 0.701740 0.701740
83.023803 123.302260 60.869008 1.000000 0.754298 0.754298
82.681669 124.234695 61.099614 1.000000 0.790712 0.790712
82.335942 125.176188 61.283117 1.000000 0.807445 0.807445
81.972145 126.118526 61.426447 1.000000 0.835924 0.835924
81.606625 127.058117 61.581289 1.000000 0.870513 0.870513
81.268291 128.000181 61.775988 1.000000 0.879992 0.879992
80.950772 128.945742 61.989926 1.000000 0.868252 0.868252
80.616843 129.888960 62.187075 1.000000 0.866200 0.866200
80.239224 130.822128 62.348545 1.000000 0.879786 0.879786
79.830676 131.748265 62.472940 1.000000 0.880298 0.880298
79.438251 132.685311 62.563888 1.000000 0.845027 0.845027
79.088399 133.641758 62.628439 1.000000 0.800906 0.800906
78.784617 134.615202 62.676079 1.000000 0.774120 0.774120
78.531192 135.603771 62.711442 1.000000 0.762863 0.762863
78.342693 136.606980 62.738183 1.000000 0.750552 0.750552
78.244970 137.622941 62.758034 1.000000 0.715910 0.715910
78.246017 138.644098 62.766536 1.000000 0.659821 0.659821
78.326485 139.662588 62.761797 1.000000 0.626998 0.626998
78.461584 140.675411 62.756702 1.000000 0.640234 0.640234
78.629328 141.683272 62.770397 1.000000 0.666193 0.666193
78.809132 142.688417 62.809076 1.000000 0.677624 0.677624
78.991070 143.691719 62.873848 1.000000 0.672942 0.672942
79.177429 144.690994 62.974076 1.000000 0.662465 0.662465
79.382672 145.681358 63.113853 1.000000 0.669659 0.669659
79.638631 146.654146 63.283252 1.000000 0.706533 0.706533
80.026573 147.573322 63.493455 1.000000 0.760273 0.760273
80.444817 148.473330 63.721620 1.000000 0.787653 0.787653
80.901414 149.341608 63.993476 1.000000 0.787442 0.787442
81.360919 150.197383 64.297375 1.000000 0.787799 0.787799
81.815972 151.056951 64.597397 1.000000 0.817318 0.817318
82.246440 151.944206 64.848881 1.000000 0.868326 0.868326
75
87.091632 106.452416 65.350497 1.000000 0.893573 0.893573
86.906383 107.451746 65.444323 1.000000 0.876439 0.876439
86.719931 108.454689 65.444803 1.000000 0.858419 0.858419
86.510972 109.451390 65.367639 1.000000 0.848732 0.848732
86.261878 110.435744 65.260678 1.000000 0.843304 0.843304
85.980734 111.411904 65.157870 1.000000 0.834267 0.834267
85.705959 112.393278 65.104027 1.000000 0.835323 0.835323
85.489043 113.389323 65.132051 1.000000 0.852408 0.852408
85.364933 114.395044 65.246719 1.000000 0.864642 0.864642
85.320065 115.400142 65.420603 1.000000 0.858917 0.858917
85.311300 116.401790 65.620136 1.000000 0.839934 0.839934
