71
80
157.446579 142.494431 72.518066 1.000000 0.759273 0.759273
157.891388 141.843979 71.904175 1.000000 0.761405 0.761405
158.274536 141.142288 71.304962 1.000000 0.761048 0.761048
158.631424 140.392624 70.748627 1.000000 0.766134 0.766134
159.010040 139.608719 70.258476 1.000000 0.772634 0.772634
159.435562 138.805405 69.844345 1.000000 0.782167 0.782167
159.912460 137.992645 69.513626 1.000000 0.794650 0.794650
160.440460 137.180801 69.268867 1.000000 0.792487 0.792487
160.999283 136.374115 69.077103 1.000000 0.767608 0.767608
161.567429 135.571686 68.894608 1.000000 0.752180 0.752180
162.150803 134.781113 68.709106 1.000000 0.758813 0.758813
162.770752 134.017258 68.532417 1.000000 0.768564 0.768564
163.434937 133.283295 68.395683 1.000000 0.774965 0.774965
164.137314 132.576614 68.369286 1.000000 0.779610 0.779610
164.875824 131.912125 68.467079 1.000000 0.766399 0.766399
165.639771 131.279144 68.590607 1.000000 0.769617 0.769617
166.390015 130.623077 68.641243 1.000000 0.798312 0.798312
167.092575 129.914444 68.603081 1.000000 0.827151 0.827151
167.780960 129.192642 68.533150 1.000000 0.855003 0.855003
168.514130 128.518997 68.456787 1.000000 0.870136 0.870136
169.271866 127.889626 68.297852 1.000000 0.895250 0.895250
93
125.723442 193.608963 96.141373 1.000000 0.874982 0.874982
126.154472 193.102478 95.395226 1.000000 0.848255 0.848255
126.613617 192.640457 94.636871 1.000000 0.842743 0.842743
127.082817 192.237152 93.851250 1.000000 0.831016 0.831016
127.554237 191.835083 93.066330 1.000000 0.810791 0.810791
128.021957 191.418137 92.287186 1.000000 0.789939 0.789939
128.460358 190.965683 91.511177 1.000000 0.754982 0.754982
128.845810 190.488281 90.722214 1.000000 0.702471 0.702471
129.181015 190.016754 89.907043 1.000000 0.655714 0.655714
129.490356 189.577454 89.064011 1.000000 0.642115 0.642115
129.798981 189.176529 88.201668 1.000000 0.674854 0.674854
130.128784 188.794662 87.338470 1.000000 0.739728 0.739728
130.514862 188.385193 86.513847 1.000000 0.797558 0.797558
131.008209 187.898132 85.800919 1.000000 0.809431 0.809431
131.622147 187.355240 85.233711 1.000000 0.772138 0.772138
132.313171 186.818161 84.751083 1.000000 0.735716 0.735716
133.040161 186.306046 84.293976 1.000000 0.745292 0.745292
133.798080 185.804199 83.879135 1.000000 0.769336 0.769336
134.597275 185.301086 83.555565 1.000000 0.743397 0.743397
135.428833 184.794495 83.332840 1.000000 0.696734 0.696734
136.274582 184.279800 83.199333 1.000000 0.686431 0.686431
137.123108 183.755005 83.138786 1.000000 0.700340 0.700340
137.964462 183.215485 83.108887 1.000000 0.703814 0.703814
138.786865 182.647964 83.075729 1.000000 0.694858 0.694858
139.576263 182.035553 83.062706 1.000000 0.681159 0.681159
140.318542 181.368759 83.107521 1.000000 0.670051 0.670051
141.006470 180.650101 83.201241 1.000000 0.671482 0.671482
141.636520 179.883698 83.320450 1.000000 0.677966 0.677966
142.208817 179.078033 83.468819 1.000000 0.675247 0.675247
142.724854 178.243546 83.658173 1.000000 0.666310 0.666310
143.176712 177.383698 83.891640 1.000000 0.663145 0.663145
143.551147 176.500015 84.168060 1.000000 0.648653 0.648653
143.858932 175.598846 84.471992 1.000000 0.581621 0.581621
144.134445 174.688309 84.780098 1.000000 0.498481 0.498481
144.399918 173.773865 85.085548 1.000000 0.467828 0.467828
144.654541 172.857407 85.394119 1.000000 0.461826 0.461826
144.891342 171.935242 85.699692 1.000000 0.477695 0.477695
145.111526 171.001389 85.980759 1.000000 0.500420 0.500420
145.321030 170.052887 86.216820 1.000000 0.518231 0.518231
145.520676 169.091568 86.405159 1.000000 0.535255 0.535255
145.701920 168.121017 86.563019 1.000000 0.548703 0.548703
145.850433 167.143524 86.711464 1.000000 0.588767 0.588767
145.959412 166.160629 86.858734 1.000000 0.667439 0.667439
146.035461 165.172729 86.992714 1.000000 0.766167 0.766167
146.108307 164.179550 87.071922 1.000000 0.850196 0.850196
146.278336 163.206131 87.003517 1.000000 0.885443 0.885443
146.645279 162.325455 86.739906 1.000000 0.830535 0.830535
147.116638 161.515350 86.392296 1.000000 0.758392 0.758392
147.592636 160.708328 86.043205 1.000000 0.711038 0.711038
148.041016 159.880127 85.707802 1.000000 0.672490 0.672490
148.457642 159.030426 85.385300 1.000000 0.644285 0.644285
148.846802 158.160873 85.082069 1.000000 0.636351 0.636351
149.215591 157.275085 84.800713 1.000000 0.651631 0.651631
149.573471 156.382233 84.527374 1.000000 0.685454 0.685454
149.924988 155.489395 84.245895 1.000000 0.719689 0.719689
150.267349 154.598740 83.946968 1.000000 0.735176 0.735176
150.600525 153.714966 83.619011 1.000000 0.735488 0.735488
150.927887 152.852554 83.235168 1.000000 0.744038 0.744038
151.245728 152.040466 82.751457 1.000000 0.767496 0.767496
151.549423 151.294983 82.161530 1.000000 0.758046 0.758046
151.847778 150.596283 81.511765 1.000000 0.722500 0.722500
152.159210 149.921295 80.843040 1.000000 0.694670 0.694670
152.500031 149.268997 80.166382 1.000000 0.700920 0.700920
152.874222 148.647079 79.478828 1.000000 0.725966 0.725966
153.274353 148.050201 78.783516 1.000000 0.747609 0.747609
153.692719 147.466797 78.087440 1.000000 0.758082 0.758082
154.121857 146.894974 77.388298 1.000000 0.753402 0.753402
154.551163 146.333054 76.681267 1.000000 0.745302 0.745302
154.980652 145.760773 75.982895 1.000000 0.742619 0.742619
155.430450 145.156097 75.326775 1.000000 0.747339 0.747339
155.920944 144.522018 74.730164 1.000000 0.758249 0.758249
156.455826 143.884842 74.175804 1.000000 0.772029 0.772029
157.018265 143.266556 73.627052 1.000000 0.788376 0.788376
157.561798 142.651108 73.056999 1.000000 0.804837 0.804837
158.029663 141.998123 72.464516 1.000000 0.811860 0.811860
158.411911 141.289062 71.874336 1.000000 0.804656 0.804656
158.752747 140.529724 71.321106 1.000000 0.794729 0.794729
159.109528 139.733536 70.834534 1.000000 0.792753 0.792753
159.518021 138.914337 70.436043 1.000000 0.797815 0.797815
159.984070 138.082016 70.142433 1.000000 0.806749 0.806749
160.500946 137.247803 69.958572 1.000000 0.805502 0.805502
161.053467 136.422134 69.847496 1.000000 0.782211 0.782211
161.629166 135.609116 69.761627 1.000000 0.765172 0.765172
162.232391 134.815613 69.684395 1.000000 0.768845 0.768845
162.876373 134.055161 69.606628 1.000000 0.767576 0.767576
163.555252 133.325119 69.529831 1.000000 0.744171 0.744171
164.254486 132.612228 69.503426 1.000000 0.725190 0.725190
164.976761 131.923584 69.553391 1.000000 0.704750 0.704750
165.719971 131.258041 69.619637 1.000000 0.715085 0.715085
166.460007 130.586884 69.633469 1.000000 0.758304 0.758304
167.176132 129.891327 69.584518 1.000000 0.799856 0.799856
167.897186 129.202255 69.517082 1.000000 0.831351 0.831351
168.668411 128.572372 69.442703 1.000000 0.858676 0.858676
86
130.119812 195.106796 64.596642 1.000000 0.895659 0.895659
130.670090 195.078232 65.428909 1.000000 0.856023 0.856023
131.215714 194.892273 66.240440 1.000000 0.841915 0.841915
131.767792 194.517365 66.977386 1.000000 0.828383 0.828383
132.343307 193.994751 67.600800 1.000000 0.807237 0.807237
132.955124 193.383972 68.097755 1.000000 0.801454 0.801454
133.606827 192.720840 68.458611 1.000000 0.797087 0.797087
134.281631 192.029419 68.714317 1.000000 0.787643 0.787643
134.951385 191.321014 68.936623 1.000000 0.795264 0.795264
135.582733 190.585754 69.179962 1.000000 0.805299 0.805299
136.140564 189.809616 69.468323 1.000000 0.790698 0.790698
136.631821 189.002655 69.794800 1.000000 0.739704 0.739704
137.090286 188.181183 70.133705 1.000000 0.693661 0.693661
137.538147 187.350128 70.463402 1.000000 0.673747 0.673747
137.990463 186.515656 70.778008 1.000000 0.675117 0.675117
138.461624 185.687607 71.081497 1.000000 0.687711 0.687711
138.971375 184.876770 71.367493 1.000000 0.700381 0.700381
139.529968 184.086838 71.618408 1.000000 0.709293 0.709293
140.125290 183.315231 71.841858 1.000000 0.713828 0.713828
140.730850 182.553711 72.072556 1.000000 0.717800 0.717800
141.323959 181.788864 72.323715 1.000000 0.730115 0.730115
141.896179 181.009827 72.579483 1.000000 0.758432 0.758432
142.436981 180.204437 72.820328 1.000000 0.777891 0.777891
142.932190 179.364609 73.040245 1.000000 0.774052 0.774052
143.377213 178.494019 73.248230 1.000000 0.773091 0.773091
143.769913 177.598480 73.455322 1.000000 0.778928 0.778928
144.118195 176.685410 73.666817 1.000000 0.760519 0.760519
144.451065 175.764740 73.870438 1.000000 0.718663 0.718663
144.785797 174.840469 74.053642 1.000000 0.692797 0.692797
145.116776 173.911407 74.218536 1.000000 0.687771 0.687771
145.437408 172.977051 74.373863 1.000000 0.657581 0.657581
145.753860 172.041138 74.528526 1.000000 0.603295 0.603295
146.081360 171.108948 74.682312 1.000000 0.570519 0.570519
146.434082 170.184586 74.826645 1.000000 0.562232 0.562232
146.818619 169.270569 74.954346 1.000000 0.547379 0.547379
147.222946 168.363174 75.068916 1.000000 0.523421 0.523421
147.614365 167.450592 75.185844 1.000000 0.521265 0.521265
147.961777 166.523026 75.319862 1.000000 0.531807 0.531807
148.260345 165.581360 75.473488 1.000000 0.550705 0.550705
148.525696 164.631592 75.638985 1.000000 0.594445 0.594445
148.761993 163.676849 75.818504 1.000000 0.663753 0.663753
148.956131 162.720108 76.032623 1.000000 0.735412 0.735412
149.110443 161.766205 76.289139 1.000000 0.800071 0.800071
149.270096 160.812912 76.543831 1.000000 0.836638 0.836638
149.484375 159.853729 76.716110 1.000000 0.810756 0.810756
149.732834 158.888702 76.788528 1.000000 0.717776 0.717776
149.967667 157.917053 76.798996 1.000000 0.594540 0.594540
150.174316 156.938980 76.778748 1.000000 0.521878 0.521878
150.356949 155.956467 76.744194 1.000000 0.493398 0.493398
150.525818 154.971527 76.707603 1.000000 0.475201 0.475201
150.707230 153.988678 76.679085 1.000000 0.495595 0.495595
150.929367 153.014694 76.643906 1.000000 0.568796 0.568796
151.190231 152.052887 76.567673 1.000000 0.619275 0.619275
151.462204 151.100281 76.434601 1.000000 0.620990 0.620990
151.732910 150.155655 76.250786 1.000000 0.607370 0.607370
152.012039 149.222458 76.025436 1.000000 0.601484 0.601484
152.298569 148.301544 75.762001 1.000000 0.613189 0.613189
152.577347 147.387695 75.467224 1.000000 0.623463 0.623463
152.840775 146.477554 75.147789 1.000000 0.630710 0.630710
153.105988 145.578293 74.800606 1.000000 0.645183 0.645183
153.411621 144.704987 74.423210 1.000000 0.663421 0.663421
153.789215 143.871841 74.021759 1.000000 0.679119 0.679119
154.244690 143.085571 73.606491 1.000000 0.693945 0.693945
154.763824 142.340714 73.188499 1.000000 0.693760 0.693760
155.328278 141.625488 72.776970 1.000000 0.679076 0.679076
155.929367 140.934174 72.376625 1.000000 0.669064 0.669064
156.562515 140.261002 71.995117 1.000000 0.677211 0.677211
157.213058 139.584412 71.651222 1.000000 0.690662 0.690662
157.865173 138.880615 71.372604 1.000000 0.696109 0.696109
158.519608 138.151474 71.176872 1.000000 0.699575 0.699575
159.181305 137.411469 71.062164 1.000000 0.713349 0.713349
159.841705 136.662552 71.018372 1.000000 0.722850 0.722850
160.489517 135.901001 71.023682 1.000000 0.709113 0.709113
161.127777 135.131805 71.053406 1.000000 0.692033 0.692033
161.770966 134.366898 71.086853 1.000000 0.702245 0.702245
162.434464 133.619354 71.090759 1.000000 0.720172 0.720172
163.113342 132.885895 71.058662 1.000000 0.706250 0.706250
163.795288 132.155121 71.035583 1.000000 0.686276 0.686276
164.491379 131.437683 71.047295 1.000000 0.664122 0.664122
165.210236 130.742996 71.068398 1.000000 0.660757 0.660757
165.939911 130.059433 71.066856 1.000000 0.697786 0.697786
166.677597 129.384857 71.042168 1.000000 0.742691 0.742691
167.444473 128.744400 71.021103 1.000000 0.767588 0.767588
168.258698 128.165985 70.998055 1.000000 0.779601 0.779601
169.101166 127.630737 70.941368 1.000000 0.822039 0.822039
169.905945 127.051506 70.833458 1.000000 0.894109 0.894109
81
130.193024 191.056824 92.716545 1.000000 0.879874 0.879874
130.444000 190.498962 91.926529 1.000000 0.832559 0.832559
130.634964 189.937012 91.122025 1.000000 0.795527 0.795527
130.819656 189.396179 90.301620 1.000000 0.780450 0.780450
131.078018 188.878754 89.485832 1.000000 0.788574 0.788574
131.387283 188.359558 88.690994 1.000000 0.806149 0.806149
131.818115 187.830627 87.964767 1.000000 0.808053 0.808053
132.378769 187.301346 87.332405 1.000000 0.776853 0.776853
133.026474 186.783920 86.774895 1.000000 0.746401 0.746401
133.716904 186.269241 86.267204 1.000000 0.755795 0.755795
134.436340 185.746780 85.810905 1.000000 0.787904 0.787904
135.196884 185.219116 85.437302 1.000000 0.793311 0.793311
136.000000 184.693115 85.162262 1.000000 0.787003 0.787003
136.828384 184.171265 84.960960 1.000000 0.809177 0.809177
137.661072 183.644470 84.790543 1.000000 0.832845 0.832845
138.475449 183.091675 84.615669 1.000000 0.817493 0.817493
139.262619 182.497314 84.454079 1.000000 0.775418 0.775418
140.021484 181.855255 84.359940 1.000000 0.744125 0.744125
140.741592 181.163086 84.346550 1.000000 0.734987 0.734987
141.408234 180.420044 84.386879 1.000000 0.747096 0.747096
142.009964 179.628647 84.481140 1.000000 0.750048 0.750048
142.546249 178.803360 84.649818 1.000000 0.740021 0.740021
143.016068 177.956985 84.895332 1.000000 0.735332 0.735332
143.391464 177.090118 85.215225 1.000000 0.742478 0.742478
143.655502 176.208160 85.600479 1.000000 0.712373 0.712373
143.848953 175.318451 86.013580 1.000000 0.643827 0.643827
144.028015 174.420761 86.416008 1.000000 0.590324 0.590324
144.208267 173.515106 86.799706 1.000000 0.567998 0.567998
144.374542 172.600388 87.167679 1.000000 0.552987 0.552987
144.517044 171.672852 87.512558 1.000000 0.553410 0.553410
144.647461 170.729431 87.816269 1.000000 0.577869 0.577869
144.782562 169.768768 88.055824 1.000000 0.607410 0.607410
144.922684 168.793564 88.223724 1.000000 0.626144 0.626144
145.059723 167.809967 88.339432 1.000000 0.637205 0.637205
145.188812 166.822372 88.428253 1.000000 0.671315 0.671315
145.305405 165.831863 88.500290 1.000000 0.736524 0.736524
145.404648 164.837936 88.541115 1.000000 0.805908 0.805908
145.489365 163.842133 88.527855 1.000000 0.855613 0.855613
145.620041 162.856033 88.447708 1.000000 0.890685 0.890685
145.953033 161.943100 88.279198 1.000000 0.865781 0.865781
146.464325 161.123688 88.029778 1.000000 0.793560 0.793560
147.011627 160.341431 87.732834 1.000000 0.741283 0.741283
147.535599 159.552704 87.411995 1.000000 0.705433 0.705433
148.028549 158.744049 87.091583 1.000000 0.680650 0.680650
148.493362 157.913956 86.784172 1.000000 0.682979 0.682979
148.932465 157.066833 86.485252 1.000000 0.708601 0.708601
149.354019 156.214890 86.174927 1.000000 0.735678 0.735678
149.768356 155.369553 85.838020 1.000000 0.758576 0.758576
150.173553 154.529327 85.477898 1.000000 0.769936 0.769936
150.559372 153.689331 85.096786 1.000000 0.775553 0.775553
150.923035 152.863602 84.667534 1.000000 0.798951 0.798951
151.264740 152.116104 84.110001 1.000000 0.844185 0.844185
151.587662 151.494293 83.405136 1.000000 0.839835 0.839835
151.901566 150.953003 82.625763 1.000000 0.804263 0.804263
152.218826 150.430237 81.834549 1.000000 0.758520 0.758520
152.551346 149.904755 81.051506 1.000000 0.741692 0.741692
152.904053 149.381302 80.275955 1.000000 0.749453 0.749453
153.273621 148.864594 79.503708 1.000000 0.761371 0.761371
153.651642 148.348465 78.735146 1.000000 0.765031 0.765031
154.031448 147.823654 77.973396 1.000000 0.758478 0.758478
154.410217 147.289276 77.217773 1.000000 0.743805 0.743805
154.787781 146.746140 76.467842 1.000000 0.732529 0.732529
155.170837 146.180939 75.737595 1.000000 0.731613 0.731613
155.577133 145.577667 75.052460 1.000000 0.738168 0.738168
156.023300 144.941315 74.424225 1.000000 0.748636 0.748636
156.509125 144.297943 73.832878 1.000000 0.758435 0.758435
157.013260 143.670029 73.240143 1.000000 0.767100 0.767100
157.494263 143.049240 72.621651 1.000000 0.769849 0.769849
157.915024 142.407867 71.981537 1.000000 0.768159 0.768159
158.269958 141.729538 71.339439 1.000000 0.763071 0.763071
158.585083 141.013947 70.716545 1.000000 0.761858 0.761858
158.902924 140.268005 70.131935 1.000000 0.768570 0.768570
159.255630 139.500854 69.597305 1.000000 0.773903 0.773903
159.650299 138.719788 69.114517 1.000000 0.781661 0.781661
160.091003 137.930679 68.688545 1.000000 0.789682 0.789682
160.579498 137.140503 68.320015 1.000000 0.782380 0.782380
161.094330 136.354507 67.977760 1.000000 0.758278 0.758278
161.610123 135.577469 67.617477 1.000000 0.750058 0.750058
162.125900 134.819229 67.219269 1.000000 0.773586 0.773586
162.663025 134.090866 66.794617 1.000000 0.819863 0.819863
163.242462 133.389648 66.380440 1.000000 0.874514 0.874514
82
130.847687 189.074539 84.663025 1.000000 0.898385 0.898385
131.423706 188.419449 84.181419 1.000000 0.818008 0.818008
132.078690 187.778961 83.782204 1.000000 0.761888 0.761888
132.781876 187.179703 83.400650 1.000000 0.764489 0.764489
133.524887 186.612686 83.046486 1.000000 0.791910 0.791910
134.309784 186.065567 82.759750 1.000000 0.773596 0.773596
135.129227 185.534454 82.547028 1.000000 0.705627 0.705627
135.966293 185.008636 82.400093 1.000000 0.657302 0.657302
136.808929 184.476303 82.332642 1.000000 0.654576 0.654576
137.651321 183.938141 82.336388 1.000000 0.656632 0.656632
138.492401 183.397781 82.360748 1.000000 0.661877 0.661877
139.328110 182.848877 82.371284 1.000000 0.673059 0.673059
140.145645 182.274017 82.391884 1.000000 0.686805 0.686805
140.928406 181.655991 82.453995 1.000000 0.708623 0.708623
141.661072 180.983200 82.548935 1.000000 0.720873 0.720873
142.333023 180.252945 82.665207 1.000000 0.728588 0.728588
142.933182 179.469711 82.819031 1.000000 0.727388 0.727388
143.444427 178.638397 83.028023 1.000000 0.715096 0.715096
143.859451 177.768982 83.289719 1.000000 0.694637 0.694637
