50
86
93.355555 76.861459 66.728475 1.000000 0.861664 0.861664
93.960405 77.651984 66.761161 1.000000 0.850762 0.850762
94.436841 78.529049 66.774395 1.000000 0.847888 0.847888
94.824504 79.448505 66.818331 1.000000 0.862236 0.862236
95.145039 80.387331 66.931557 1.000000 0.875770 0.875770
95.422847 81.334476 67.091375 1.000000 0.877937 0.877937
95.674331 82.294957 67.201983 1.000000 0.870894 0.870894
95.865040 83.274723 67.205875 1.000000 0.869235 0.869235
95.934231 84.267935 67.164411 1.000000 0.885488 0.885488
95.860085 85.260648 67.172341 1.000000 0.890094 0.890094
95.672284 86.240484 67.219490 1.000000 0.876520 0.876520
95.411803 87.204805 67.257482 1.000000 0.871860 0.871860
95.121888 88.161369 67.287573 1.000000 0.873369 0.873369
94.812156 89.111830 67.286582 1.000000 0.859259 0.859259
94.444768 90.040246 67.252261 1.000000 0.817615 0.817615
93.993810 90.930725 67.218284 1.000000 0.755686 0.755686
93.473514 91.783402 67.184208 1.000000 0.727937 0.727937
92.911585 92.603403 67.088742 1.000000 0.730287 0.730287
92.333082 93.391065 66.885186 1.000000 0.743375 0.743375
91.753562 94.145566 66.580494 1.000000 0.761093 0.761093
91.166612 94.859948 66.201574 1.000000 0.782663 0.782663
90.567028 95.532953 65.769430 1.000000 0.808782 0.808782
89.966793 96.194501 65.320030 1.000000 0.829994 0.829994
89.384287 96.895632 64.911714 1.000000 0.840112 0.840112
88.849659 97.663580 64.562947 1.000000 0.840434 0.840434
88.416167 98.500203 64.236312 1.000000 0.851635 0.851635
88.117766 99.398847 63.922607 1.000000 0.860758 0.860758
87.909684 100.335541 63.642729 1.000000 0.850703 0.850703
87.707450 101.285348 63.406200 1.000000 0.833763 0.833763
87.468274 102.236878 63.215184 1.000000 0.815584 0.815584
87.207016 103.188612 63.054340 1.000000 0.802455 0.802455
86.947334 104.142882 62.906355 1.000000 0.778396 0.778396
86.687915 105.097596 62.760713 1.000000 0.736621 0.736621
86.419406 106.048198 62.605302 1.000000 0.692553 0.692553
86.141583 106.993384 62.433961 1.000000 0.651428 0.651428
85.859727 107.935120 62.250450 1.000000 0.620307 0.620307
85.573581 108.875881 62.068717 1.000000 0.610633 0.610633
85.280781 109.818499 61.909105 1.000000 0.638413 0.638413
84.988795 110.767041 61.789106 1.000000 0.679260 0.679260
84.719356 111.726782 61.715963 1.000000 0.707211 0.707211
84.491806 112.699602 61.687752 1.000000 0.710583 0.710583
84.298630 113.679945 61.710621 1.000000 0.692256 0.692256
84.112473 114.657869 61.798612 1.000000 0.657191 0.657191
83.912325 115.626912 61.941442 1.000000 0.619411 0.619411
83.692369 116.590094 62.095490 1.000000 0.602715 0.602715
83.450905 117.551489 62.226146 1.000000 0.593990 0.593990
83.187360 118.508264 62.348439 1.000000 0.605119 0.605119
82.909055 119.455729 62.503826 1.000000 0.660415 0.660415
82.633047 120.393718 62.711705 1.000000 0.735984 0.735984
82.372480 121.329454 62.949234 1.000000 0.791209 0.791209
82.117171 122.271807 63.163596 1.000000 0.807532 0.807532
81.849315 123.220950 63.327074 1.000000 0.808335 0.808335
81.574749 124.172480 63.465633 1.000000 0.825958 0.825958
81.294660 125.120281 63.617109 1.000000 0.839182 0.839182
80.989110 126.055493 63.794366 1.000000 0.834969 0.834969
80.642871 126.973162 63.987661 1.000000 0.821322 0.821322
80.244366 127.869994 64.176930 1.000000 0.824422 0.824422
79.789531 128.744523 64.342067 1.000000 0.843695 0.843695
79.317035 129.615679 64.474036 1.000000 0.847140 0.847140
78.895782 130.516023 64.572761 1.000000 0.831271 0.831271
78.557858 131.454068 64.630909 1.000000 0.808512 0.808512
78.290683 132.416961 64.641700 1.000000 0.784769 0.784769
78.065529 133.390781 64.616598 1.000000 0.756108 0.756108
77.868236 134.370125 64.574692 1.000000 0.721928 0.721928
77.711924 135.356273 64.525803 1.000000 0.681463 0.681463
77.619365 136.349962 64.473739 1.000000 0.639875 0.639875
77.591599 137.348176 64.429017 1.000000 0.626680 0.626680
77.606033 138.347577 64.403572 1.000000 0.632202 0.632202
77.646255 139.346665 64.398153 1.000000 0.632626 0.632626
77.708503 140.344536 64.410273 1.000000 0.628998 0.628998
77.789575 141.340254 64.450209 1.000000 0.630659 0.630659
77.897607 142.330523 64.532068 1.000000 0.640426 0.640426
78.066196 143.307464 64.653926 1.000000 0.640114 0.640114
78.325538 144.260337 64.802067 1.000000 0.630472 0.630472
78.667789 145.184209 64.968769 1.000000 0.635410 0.635410
79.048348 146.087418 65.166051 1.000000 0.650076 0.650076
79.422080 146.983321 65.405102 1.000000 0.652927 0.652927
79.783015 147.879537 65.663073 1.000000 0.656655 0.656655
80.144184 148.781012 65.900849 1.000000 0.674277 0.674277
80.505065 149.690963 66.104512 1.000000 0.707811 0.707811
80.864310 150.602615 66.303764 1.000000 0.759701 0.759701
81.224788 151.502982 66.545380 1.000000 0.819201 0.819201
81.584676 152.391097 66.830931 1.000000 0.870928 0.870928
81.936677 153.287422 67.097976 1.000000 0.897667 0.897667
82.262316 154.210202 67.297411 1.000000 0.890069 0.890069
82.557800 155.154101 67.444056 1.000000 0.857837 0.857837
82.868112 156.097984 67.551787 1.000000 0.829791 0.829791
83.244436 157.021232 67.592365 1.000000 0.817729 0.817729
83.693625 157.913889 67.581490 1.000000 0.813222 0.813222
84.148779 158.802722 67.634577 1.000000 0.824889 0.824889
84.553155 159.712423 67.708606 1.000000 0.850553 0.850553
84.840557 160.664828 67.784580 1.000000 0.883033 0.883033
36
84.761695 124.810234 65.064159 1.000000 0.847482 0.847482
84.629923 123.848644 64.824802 1.000000 0.801676 0.801676
84.502874 122.882894 64.600061 1.000000 0.785395 0.785395
84.457819 121.913852 64.363398 1.000000 0.774267 0.774267
84.515826 120.955032 64.090652 1.000000 0.749825 0.749825
84.665546 120.009542 63.804479 1.000000 0.735756 0.735756
84.917674 119.069311 63.575592 1.000000 0.741219 0.741219
85.193783 118.131774 63.366252 1.000000 0.760774 0.760774
85.516381 117.207869 63.162391 1.000000 0.769672 0.769672
85.876185 116.304131 62.931357 1.000000 0.751648 0.751648
86.240905 115.402492 62.699643 1.000000 0.737027 0.737027
86.577231 114.480109 62.513621 1.000000 0.755533 0.755533
86.885232 113.536803 62.395432 1.000000 0.806533 0.806533
87.183082 112.584266 62.337471 1.000000 0.860185 0.860185
87.478256 111.629232 62.310539 1.000000 0.882028 0.882028
87.755404 110.668734 62.309466 1.000000 0.877814 0.877814
87.996077 109.701775 62.375978 1.000000 0.857811 0.857811
88.216600 108.740747 62.535399 1.000000 0.835688 0.835688
88.444127 107.794734 62.764548 1.000000 0.830897 0.830897
88.677764 106.859241 63.029338 1.000000 0.848572 0.848572
88.895946 105.933307 63.335717 1.000000 0.868602 0.868602
89.088982 105.034344 63.724775 1.000000 0.871236 0.871236
89.262768 104.182175 64.215707 1.000000 0.857606 0.857606
89.418211 103.379062 64.789490 1.000000 0.846260 0.846260
89.561804 102.619261 65.422854 1.000000 0.838769 0.838769
89.721256 101.901250 66.099559 1.000000 0.834029 0.834029
89.926439 101.229401 66.810036 1.000000 0.826038 0.826038
90.189635 100.618228 67.554741 1.000000 0.816397 0.816397
90.507440 100.086101 68.337658 1.000000 0.809745 0.809745
90.870066 99.630642 69.149737 1.000000 0.818588 0.818588
91.271402 99.232434 69.974026 1.000000 0.843765 0.843765
91.715992 98.867899 70.791774 1.000000 0.869419 0.869419
92.217906 98.493359 71.570029 1.000000 0.882927 0.882927
92.773739 98.052791 72.272492 1.000000 0.882430 0.882430
93.338748 97.517777 72.898209 1.000000 0.877744 0.877744
93.861301 96.899346 73.483111 1.000000 0.894081 0.894081
85
92.914090 89.855477 80.126109 1.000000 0.857631 0.857631
93.298293 90.495011 79.461249 1.000000 0.780946 0.780946
93.619891 91.165299 78.793610 1.000000 0.762945 0.762945
93.883273 91.881358 78.148195 1.000000 0.743808 0.743808
94.081963 92.629531 77.516197 1.000000 0.741064 0.741064
94.195324 93.390409 76.879368 1.000000 0.772103 0.772103
94.184372 94.128678 76.210997 1.000000 0.827372 0.827372
94.006188 94.789353 75.492042 1.000000 0.872606 0.872606
93.669800 95.354935 74.742635 1.000000 0.894650 0.894650
93.238263 95.891463 74.018583 1.000000 0.896741 0.896741
92.750371 96.444784 73.344228 1.000000 0.884731 0.884731
92.226275 96.980508 72.682709 1.000000 0.875143 0.875143
91.697378 97.456234 71.981131 1.000000 0.871926 0.871926
91.198706 97.873641 71.222407 1.000000 0.867100 0.867100
90.744335 98.264233 70.422234 1.000000 0.855541 0.855541
90.324742 98.668014 69.609507 1.000000 0.846595 0.846595
89.925050 99.120218 68.812861 1.000000 0.844395 0.844395
89.542174 99.653641 68.060699 1.000000 0.848234 0.848234
89.185217 100.275537 67.365357 1.000000 0.845610 0.845610
88.860579 100.956556 66.709548 1.000000 0.841454 0.841454
88.555703 101.671148 66.080258 1.000000 0.844335 0.844335
88.244405 102.421592 65.498737 1.000000 0.859774 0.859774
87.917153 103.229387 65.012797 1.000000 0.883224 0.883224
87.605560 104.111134 64.667258 1.000000 0.897832 0.897832
87.335695 105.048587 64.456399 1.000000 0.889211 0.889211
87.087731 106.006634 64.313188 1.000000 0.862689 0.862689
86.846732 106.966772 64.171877 1.000000 0.826624 0.826624
86.612799 107.927308 64.021408 1.000000 0.795938 0.795938
86.387033 108.891255 63.881132 1.000000 0.777255 0.777255
86.173181 109.861469 63.769192 1.000000 0.776197 0.776197
85.980820 110.839588 63.694172 1.000000 0.794022 0.794022
85.828533 111.826548 63.651540 1.000000 0.809978 0.809978
85.718166 112.819886 63.650205 1.000000 0.797356 0.797356
85.605559 113.809827 63.721119 1.000000 0.772266 0.772266
85.442189 114.782999 63.875317 1.000000 0.756850 0.756850
85.221340 115.735138 64.084485 1.000000 0.766151 0.766151
84.972198 116.679824 64.297345 1.000000 0.780097 0.780097
84.731385 117.633142 64.478134 1.000000 0.766519 0.766519
84.524838 118.595841 64.650797 1.000000 0.730787 0.730787
84.372730 119.559951 64.863923 1.000000 0.712193 0.712193
84.287920 120.523250 65.115971 1.000000 0.714296 0.714296
84.271307 121.492161 65.360136 1.000000 0.733896 0.733896
84.316934 122.469241 65.564882 1.000000 0.750716 0.750716
84.409850 123.447962 65.746894 1.000000 0.765511 0.765511
84.502269 124.424715 65.938955 1.000000 0.801611 0.801611
84.481623 125.397074 66.146541 1.000000 0.838269 0.838269
84.221172 126.333731 66.330361 1.000000 0.822088 0.822088
83.750894 127.203240 66.461452 1.000000 0.784637 0.784637
83.205097 128.030367 66.592750 1.000000 0.760221 0.760221
82.666638 128.850860 66.781172 1.000000 0.727863 0.727863
82.154664 129.681576 66.999450 1.000000 0.706620 0.706620
81.659613 130.526551 67.201075 1.000000 0.725578 0.725578
81.206445 131.395818 67.394350 1.000000 0.747209 0.747209
80.846208 132.303725 67.599692 1.000000 0.719583 0.719583
80.578079 133.247030 67.790961 1.000000 0.674665 0.674665
80.360681 134.212905 67.925440 1.000000 0.665142 0.665142
80.177107 135.193060 67.990509 1.000000 0.693459 0.693459
80.021974 136.180427 68.020564 1.000000 0.715177 0.715177
79.880678 137.168870 68.070635 1.000000 0.702589 0.702589
79.740071 138.155192 68.155677 1.000000 0.703118 0.703118
79.602141 139.141232 68.248808 1.000000 0.714002 0.714002
79.489386 140.131095 68.332399 1.000000 0.710032 0.710032
79.428773 141.125424 68.413823 1.000000 0.704548 0.704548
79.433055 142.119970 68.511381 1.000000 0.700674 0.700674
79.496188 143.109537 68.637100 1.000000 0.692859 0.692859
79.593097 144.094470 68.780188 1.000000 0.685124 0.685124
79.698973 145.079947 68.912310 1.000000 0.662998 0.662998
79.827504 146.065410 69.020507 1.000000 0.610741 0.610741
80.010495 147.042663 69.121812 1.000000 0.541982 0.541982
80.254814 148.005618 69.231527 1.000000 0.497205 0.497205
80.548956 148.954433 69.344057 1.000000 0.495325 0.495325
80.883343 149.890138 69.454512 1.000000 0.530650 0.530650
81.258464 150.809078 69.573203 1.000000 0.602975 0.602975
81.677871 151.706121 69.709537 1.000000 0.676749 0.676749
82.132087 152.584621 69.856885 1.000000 0.724722 0.724722
82.589940 153.462575 69.995853 1.000000 0.744954 0.744954
83.015753 154.359073 70.114657 1.000000 0.739310 0.739310
83.401430 155.275844 70.216466 1.000000 0.727655 0.727655
83.777893 156.198437 70.299415 1.000000 0.715238 0.715238
84.186232 157.108591 70.363332 1.000000 0.701762 0.701762
84.633142 158.000685 70.427600 1.000000 0.698536 0.698536
85.103652 158.877547 70.526317 1.000000 0.723187 0.723187
85.573720 159.754456 70.626676 1.000000 0.774798 0.774798
86.044696 160.631988 70.715823 1.000000 0.839270 0.839270
86.504893 161.517872 70.766330 1.000000 0.889475 0.889475
66
95.063718 72.790873 70.043727 1.000000 0.852589 0.852589
95.450132 73.705156 69.926312 1.000000 0.803082 0.803082
95.813890 74.615348 69.733807 1.000000 0.782253 0.782253
96.153148 75.517175 69.467960 1.000000 0.764748 0.764748
96.488854 76.413000 69.176806 1.000000 0.728196 0.728196
96.836698 77.310005 68.904602 1.000000 0.702712 0.702712
97.191584 78.210746 68.654294 1.000000 0.683204 0.683204
97.530632 79.121243 68.418212 1.000000 0.643342 0.643342
97.838285 80.048449 68.206245 1.000000 0.588284 0.588284
98.107476 80.993962 68.024937 1.000000 0.549724 0.549724
98.320212 81.955381 67.854053 1.000000 0.481568 0.481568
98.450945 82.929191 67.673354 1.000000 0.453132 0.453132
98.493618 83.910152 67.488290 1.000000 0.460523 0.460523
98.471390 84.893093 67.307225 1.000000 0.482685 0.482685
98.406426 85.874107 67.125588 1.000000 0.558155 0.558155
98.298542 86.848987 66.932526 1.000000 0.609654 0.609654
98.145612 87.813122 66.717210 1.000000 0.608671 0.608671
97.959083 88.763435 66.469207 1.000000 0.621670 0.621670
97.760362 89.695486 66.168291 1.000000 0.686380 0.686380
97.544600 90.590212 65.782236 1.000000 0.765491 0.765491
97.254817 91.416807 65.307133 1.000000 0.793232 0.793232
96.854467 92.181884 64.806356 1.000000 0.762698 0.762698
96.381194 92.941770 64.363627 1.000000 0.727464 0.727464
95.893986 93.733662 63.997105 1.000000 0.705943 0.705943
95.424080 94.550916 63.663805 1.000000 0.703363 0.703363
94.970555 95.379401 63.335324 1.000000 0.723045 0.723045
94.526468 96.219840 63.025288 1.000000 0.730807 0.730807
94.102423 97.076279 62.731399 1.000000 0.723223 0.723223
93.716855 97.946359 62.425466 1.000000 0.719816 0.719816
93.367926 98.825219 62.100492 1.000000 0.720338 0.720338
93.039836 99.715230 61.784478 1.000000 0.730857 0.730857
92.727530 100.622059 61.502276 1.000000 0.748259 0.748259
92.435086 101.541866 61.240933 1.000000 0.749429 0.749429
92.160063 102.466199 60.976551 1.000000 0.743472 0.743472
91.888522 103.387646 60.698860 1.000000 0.747603 0.747603
91.605835 104.302840 60.411755 1.000000 0.767244 0.767244
91.309374 105.214212 60.126310 1.000000 0.800565 0.800565
90.986148 106.116624 59.842387 1.000000 0.835947 0.835947
90.602349 106.983559 59.529368 1.000000 0.857085 0.857085
90.145558 107.786180 59.150918 1.000000 0.859242 0.859242
89.617250 108.514890 58.718591 1.000000 0.850603 0.850603
89.011539 109.161182 58.258309 1.000000 0.856288 0.856288
88.347977 109.719966 57.763599 1.000000 0.846630 0.846630
87.661899 110.223755 57.238942 1.000000 0.841137 0.841137
86.966080 110.793833 56.802074 1.000000 0.861961 0.861961
86.278792 111.422152 56.453334 1.000000 0.879530 0.879530
85.637816 112.165276 56.284279 1.000000 0.881993 0.881993
85.072358 112.985362 56.244437 1.000000 0.883394 0.883394
84.600373 113.862552 56.292181 1.000000 0.882357 0.882357
84.242385 114.782686 56.428581 1.000000 0.885596 0.885596
84.061207 115.728809 56.668899 1.000000 0.876075 0.876075
84.111853 116.667245 56.993980 1.000000 0.836083 0.836083
84.328235 117.575556 57.347806 1.000000 0.806662 0.806662
84.626867 118.463593 57.696375 1.000000 0.808279 0.808279
84.955996 119.340767 58.045888 1.000000 0.828518 0.828518
85.286839 120.205485 58.423099 1.000000 0.863273 0.863273
85.647704 121.041134 58.834923 1.000000 0.898122 0.898122
86.099252 121.830200 59.245953 1.000000 0.897947 0.897947
86.609829 122.600810 59.627063 1.000000 0.874783 0.874783
87.079944 123.404173 59.988953 1.000000 0.850127 0.850127
87.454739 124.262672 60.332835 1.000000 0.821943 0.821943
87.720363 125.171389 60.648143 1.000000 0.799097 0.799097
87.873092 126.114397 60.936705 1.000000 0.792153 0.792153
87.913175 127.074708 61.205814 1.000000 0.807413 0.807413
87.839788 128.034807 61.468479 1.000000 0.835432 0.835432
87.678985 128.979752 61.750722 1.000000 0.862387 0.862387
98
95.312007 83.282215 68.902595 1.000000 0.878405 0.878405
95.270971 84.278478 68.910235 1.000000 0.868117 0.868117
95.116381 85.262084 68.973976 1.000000 0.863988 0.863988
94.858459 86.224672 69.037083 1.000000 0.857603 0.857603
94.527872 87.167501 69.043349 1.000000 0.860836 0.860836
94.194454 88.108919 69.001321 1.000000 0.860874 0.860874
93.882195 89.057756 68.956605 1.000000 0.838786 0.838786
93.535840 89.994982 68.940433 1.000000 0.819601 0.819601
93.117100 90.901998 68.931405 1.000000 0.808360 0.808360
92.636375 91.775161 68.869580 1.000000 0.804220 0.804220
92.126480 92.617130 68.703641 1.000000 0.806171 0.806171
91.606107 93.427892 68.438970 1.000000 0.801888 0.801888
91.067166 94.200468 68.105628 1.000000 0.812120 0.812120
90.499397 94.923029 67.713650 1.000000 0.841736 0.841736
89.916325 95.604781 67.272432 1.000000 0.874446 0.874446
89.355799 96.297077 66.819354 1.000000 0.894160 0.894160
88.854033 97.052734 66.402336 1.000000 0.896039 0.896039
88.421766 97.872049 66.028042 1.000000 0.894803 0.894803
88.109515 98.769404 65.716175 1.000000 0.898150 0.898150
87.841316 99.692325 65.448299 1.000000 0.889625 0.889625
87.616566 100.639126 65.218489 1.000000 0.870598 0.870598
87.371457 101.585600 65.010065 1.000000 0.866545 0.866545
87.088088 102.530052 64.846301 1.000000 0.882863 0.882863
86.808201 103.484689 64.757520 1.000000 0.894093 0.894093
86.565109 104.453849 64.730404 1.000000 0.879348 0.879348
86.348293 105.429166 64.697984 1.000000 0.851321 0.851321
86.133703 106.401487 64.609890 1.000000 0.821305 0.821305
85.903904 107.366674 64.485744 1.000000 0.802261 0.802261
85.650868 108.324994 64.353683 1.000000 0.788817 0.788817
85.383423 109.281145 64.235145 1.000000 0.780175 0.780175
85.127541 110.244413 64.160605 1.000000 0.787744 0.787744
84.922134 111.221798 64.148769 1.000000 0.807985 0.807985
84.795844 112.211397 64.196238 1.000000 0.816378 0.816378
84.733092 113.204250 64.292979 1.000000 0.804039 0.804039
84.681809 114.192140 64.437106 1.000000 0.794354 0.794354
84.596890 115.171429 64.618522 1.000000 0.797202 0.797202
