239
60
116.799069 139.280986 89.687415 1.000000 0.828911 0.828911
117.804208 139.387574 89.686263 1.000000 0.815617 0.815617
118.791896 139.587061 89.807640 1.000000 0.870650 0.870650
20
99.523995 149.003271 94.029208 1.000000 0.848737 0.848737
100.471663 148.672349 93.869169 1.000000 0.787067 0.787067
101.412870 148.312832 93.731148 1.000000 0.744263 0.744263
102.347400 147.934165 93.597644 1.000000 0.720406 0.720406
103.281177 147.548771 93.478291 1.000000 0.716376 0.716376
104.208548 147.148282 93.358944 1.000000 0.727570 0.727570
105.110076 146.701814 93.212230 1.000000 0.738545 0.738545
105.966823 146.187621 93.025022 1.000000 0.744850 0.744850
106.779197 145.624701 92.785833 1.000000 0.769001 0.769001
107.571778 145.062280 92.487963 1.000000 0.785294 0.785294
108.372558 144.529810 92.158764 1.000000 0.761045 0.761045
109.196884 144.026839 91.842296 1.000000 0.721262 0.721262
110.058656 143.572832 91.555104 1.000000 0.699983 0.699983
110.974463 143.210381 91.313953 1.000000 0.699696 0.699696
111.961949 143.003215 91.189852 1.000000 0.752649 0.752649
112.955284 142.814155 91.088975 1.000000 0.832115 0.832115
113.953334 142.638002 91.008612 1.000000 0.869469 0.869469
114.953983 142.495578 90.907170 1.000000 0.863609 0.863609
115.961642 142.448442 90.796417 1.000000 0.839845 0.839845
116.971901 142.513076 90.765050 1.000000 0.861993 0.861993
69
92.016921 152.853018 86.247802 1.000000 0.892626 0.892626
92.799861 152.205517 86.313757 1.000000 0.878583 0.878583
93.612632 151.592291 86.334705 1.000000 0.839335 0.839335
94.463956 151.035255 86.364203 1.000000 0.785067 0.785067
95.344442 150.527634 86.419136 1.000000 0.746955 0.746955
96.239665 150.046748 86.477352 1.000000 0.744426 0.744426
97.138123 149.570063 86.517174 1.000000 0.754816 0.754816
98.035129 149.089287 86.537705 1.000000 0.764917 0.764917
98.933989 148.611602 86.543191 1.000000 0.777399 0.777399
99.838760 148.146075 86.523715 1.000000 0.785481 0.785481
100.744554 147.687480 86.458028 1.000000 0.773907 0.773907
101.639156 147.218145 86.338498 1.000000 0.754047 0.754047
102.516905 146.728722 86.179657 1.000000 0.742886 0.742886
103.384493 146.226970 86.003485 1.000000 0.751556 0.751556
104.256325 145.730773 85.833081 1.000000 0.770613 0.770613
105.145769 145.260439 85.682964 1.000000 0.776714 0.776714
106.056349 144.828626 85.545156 1.000000 0.759808 0.759808
106.984868 144.438128 85.405342 1.000000 0.724076 0.724076
107.930643 144.093486 85.263046 1.000000 0.679662 0.679662
108.895397 143.800912 85.134084 1.000000 0.624176 0.624176
109.877083 143.556054 85.037450 1.000000 0.561460 0.561460
110.869944 143.347264 84.973740 1.000000 0.511282 0.511282
111.870609 143.176231 84.922736 1.000000 0.480200 0.480200
112.880983 143.086031 84.856415 1.000000 0.466109 0.466109
113.893241 143.021367 84.794377 1.000000 0.480554 0.480554
114.908572 143.000968 84.760560 1.000000 0.503635 0.503635
115.924740 143.014203 84.769260 1.000000 0.510451 0.510451
116.940031 143.055081 84.797178 1.000000 0.473900 0.473900
117.954261 143.118934 84.822080 1.000000 0.397790 0.397790
118.966869 143.204014 84.848921 1.000000 0.353080 0.353080
119.976142 143.317749 84.888927 1.000000 0.384021 0.384021
120.979537 143.472956 84.935451 1.000000 0.433430 0.433430
121.975035 143.675190 84.972220 1.000000 0.445989 0.445989
122.963351 143.913369 84.991033 1.000000 0.419551 0.419551
123.947844 144.168202 84.997566 1.000000 0.369602 0.369602
124.928459 144.437535 85.003869 1.000000 0.367569 0.367569
125.899961 144.737866 85.013402 1.000000 0.441712 0.441712
126.858286 145.078308 85.023957 1.000000 0.503766 0.503766
127.805116 145.450374 85.028353 1.000000 0.494122 0.494122
128.744292 145.841528 85.017133 1.000000 0.454360 0.454360
129.673796 146.254970 84.998856 1.000000 0.474672 0.474672
130.583491 146.709914 85.004900 1.000000 0.552255 0.552255
131.457672 147.225621 85.065596 1.000000 0.610032 0.610032
132.284526 147.806709 85.182019 1.000000 0.643810 0.643810
133.058859 148.447436 85.341730 1.000000 0.673957 0.673957
133.776743 149.141948 85.538021 1.000000 0.706002 0.706002
134.437684 149.883629 85.762053 1.000000 0.735622 0.735622
135.049483 150.663331 85.998883 1.000000 0.751053 0.751053
135.628320 151.468113 86.236827 1.000000 0.761235 0.761235
136.192453 152.284635 86.471048 1.000000 0.779296 0.779296
136.764914 153.099532 86.690012 1.000000 0.791969 0.791969
137.366988 153.899555 86.882204 1.000000 0.783881 0.783881
137.998348 154.680333 87.059590 1.000000 0.770023 0.770023
138.653115 155.439728 87.243143 1.000000 0.765532 0.765532
139.342303 156.168563 87.421560 1.000000 0.763602 0.763602
140.077297 156.860719 87.553888 1.000000 0.754582 0.754582
140.851256 157.519255 87.620987 1.000000 0.751750 0.751750
141.656519 158.142454 87.632549 1.000000 0.769685 0.769685
142.494138 158.718017 87.584056 1.000000 0.798833 0.798833
143.350636 159.252063 87.458567 1.000000 0.823771 0.823771
144.196229 159.782971 87.264238 1.000000 0.845122 0.845122
145.011062 160.329067 86.999086 1.000000 0.874413 0.874413
145.789489 160.853794 86.619319 1.000000 0.885903 0.885903
146.521241 161.277023 86.075720 1.000000 0.876304 0.876304
147.181810 161.542111 85.370716 1.000000 0.847590 0.847590
147.764292 161.683285 84.565689 1.000000 0.828404 0.828404
148.275482 161.748262 83.705270 1.000000 0.840349 0.840349
148.707780 161.743424 82.802297 1.000000 0.869638 0.869638
149.044556 161.661575 81.864729 1.000000 0.893231 0.893231
79
98.948725 147.193921 76.851642 1.000000 0.875064 0.875064
99.710989 146.544718 77.037728 1.000000 0.816852 0.816852
100.495690 145.908627 77.158509 1.000000 0.780112 0.780112
101.332589 145.333313 77.180221 1.000000 0.781194 0.781194
102.231868 144.864775 77.127624 1.000000 0.798484 0.798484
103.178776 144.504025 77.050549 1.000000 0.811718 0.811718
104.145198 144.197436 76.971179 1.000000 0.829511 0.829511
105.116956 143.905596 76.902378 1.000000 0.837307 0.837307
106.097532 143.640634 76.860388 1.000000 0.848356 0.848356
107.092945 143.437791 76.841346 1.000000 0.868443 0.868443
108.100342 143.305997 76.822206 1.000000 0.878835 0.878835
109.112484 143.220152 76.786053 1.000000 0.881544 0.881544
110.126225 143.167522 76.735424 1.000000 0.885528 0.885528
111.141618 143.194383 76.694975 1.000000 0.883594 0.883594
112.155172 143.256847 76.665265 1.000000 0.874193 0.874193
113.162925 143.386519 76.653359 1.000000 0.858086 0.858086
114.161812 143.574611 76.652459 1.000000 0.829030 0.829030
115.151897 143.805580 76.663303 1.000000 0.782191 0.782191
116.137616 144.052655 76.698120 1.000000 0.756695 0.756695
117.122900 144.297344 76.755893 1.000000 0.786059 0.786059
118.106385 144.550287 76.806751 1.000000 0.812169 0.812169
119.086162 144.821635 76.828151 1.000000 0.817637 0.817637
120.064877 145.098022 76.837171 1.000000 0.802790 0.802790
121.046369 145.362235 76.865073 1.000000 0.768299 0.768299
122.029318 145.615648 76.923854 1.000000 0.757738 0.757738
123.009243 145.876771 76.998463 1.000000 0.779095 0.779095
123.986112 146.148898 77.074827 1.000000 0.804991 0.804991
124.966098 146.410161 77.147298 1.000000 0.797255 0.797255
125.951980 146.653148 77.200378 1.000000 0.760879 0.760879
126.936536 146.905749 77.224715 1.000000 0.753697 0.753697
127.913481 147.187756 77.238209 1.000000 0.783967 0.783967
128.881408 147.498793 77.263844 1.000000 0.803396 0.803396
129.835079 147.850911 77.287105 1.000000 0.802384 0.802384
130.763350 148.265415 77.278588 1.000000 0.777955 0.777955
131.662971 148.740259 77.253021 1.000000 0.738448 0.738448
132.545435 149.247678 77.240558 1.000000 0.688940 0.688940
133.417351 149.773264 77.228432 1.000000 0.633495 0.633495
134.267147 150.330316 77.174742 1.000000 0.647414 0.647414
135.078584 150.930634 77.048703 1.000000 0.678766 0.678766
135.854947 151.558079 76.850520 1.000000 0.683296 0.683296
136.624859 152.178984 76.610300 1.000000 0.674980 0.674980
137.416377 152.772231 76.371990 1.000000 0.672906 0.672906
138.232994 153.341831 76.161710 1.000000 0.704307 0.704307
139.065169 153.897448 75.975387 1.000000 0.761298 0.761298
139.909134 154.437737 75.797467 1.000000 0.807897 0.807897
140.761458 154.963105 75.615188 1.000000 0.839942 0.839942
141.603127 155.499850 75.418509 1.000000 0.860164 0.860164
142.405691 156.084077 75.198118 1.000000 0.862778 0.862778
143.143042 156.735683 74.943123 1.000000 0.848954 0.848954
143.792473 157.463674 74.657823 1.000000 0.831691 0.831691
144.345468 158.268270 74.371722 1.000000 0.825317 0.825317
144.801451 159.138795 74.104967 1.000000 0.829399 0.829399
145.152576 160.061623 73.853162 1.000000 0.821620 0.821620
145.405883 161.021831 73.619118 1.000000 0.804066 0.804066
145.591838 162.003798 73.408640 1.000000 0.806727 0.806727
145.723021 162.998562 73.217142 1.000000 0.824240 0.824240
145.745653 164.005096 73.059194 1.000000 0.854868 0.854868
145.572961 165.002108 72.983052 1.000000 0.878356 0.878356
145.175828 165.937033 72.998178 1.000000 0.874583 0.874583
144.615403 166.787157 73.027797 1.000000 0.861299 0.861299
143.960093 167.567265 73.016357 1.000000 0.854515 0.854515
143.231537 168.278695 73.000086 1.000000 0.838458 0.838458
142.477587 168.962580 73.038695 1.000000 0.801767 0.801767
141.769786 169.690244 73.119540 1.000000 0.776312 0.776312
141.134020 170.481635 73.208542 1.000000 0.778131 0.778131
140.562784 171.320553 73.309839 1.000000 0.773400 0.773400
140.024092 172.181354 73.414486 1.000000 0.755678 0.755678
139.473160 173.033758 73.521537 1.000000 0.768676 0.768676
138.894680 173.859035 73.674579 1.000000 0.810666 0.810666
138.319999 174.672715 73.890932 1.000000 0.839190 0.839190
137.800262 175.520499 74.112247 1.000000 0.848141 0.848141
137.351523 176.419399 74.287733 1.000000 0.837134 0.837134
136.953180 177.345738 74.448513 1.000000 0.833901 0.833901
136.599000 178.281021 74.650870 1.000000 0.850194 0.850194
136.289339 179.217552 74.911406 1.000000 0.870954 0.870954
135.957232 180.136883 75.200567 1.000000 0.875119 0.875119
135.506522 181.001664 75.485516 1.000000 0.857034 0.857034
134.946253 181.808273 75.754919 1.000000 0.842329 0.842329
134.361552 182.605300 76.003426 1.000000 0.857523 0.857523
66
100.787816 156.573108 95.151062 1.000000 0.885351 0.885351
100.991423 155.991755 94.358933 1.000000 0.840239 0.840239
101.310431 155.490985 93.546389 1.000000 0.777962 0.777962
101.677873 155.038632 92.725610 1.000000 0.723049 0.723049
102.070523 154.608270 91.904565 1.000000 0.681001 0.681001
102.482034 154.183622 91.089639 1.000000 0.642568 0.642568
102.911897 153.756757 90.285070 1.000000 0.610569 0.610569
103.363901 153.322025 89.496544 1.000000 0.600728 0.600728
103.854313 152.875041 88.737872 1.000000 0.617447 0.617447
104.402034 152.402850 88.035028 1.000000 0.638042 0.638042
105.015586 151.892794 87.415821 1.000000 0.641677 0.641677
105.696693 151.353660 86.896697 1.000000 0.653955 0.653955
106.451922 150.812325 86.493387 1.000000 0.657388 0.657388
107.278963 150.298663 86.207506 1.000000 0.617322 0.617322
108.160931 149.834276 86.011170 1.000000 0.576355 0.576355
109.086161 149.434257 85.885634 1.000000 0.568110 0.568110
110.046409 149.108329 85.825328 1.000000 0.558962 0.558962
111.030180 148.854776 85.796564 1.000000 0.535124 0.535124
112.031326 148.685241 85.744972 1.000000 0.510093 0.510093
113.034247 148.525867 85.697037 1.000000 0.510756 0.510756
114.039494 148.377029 85.672340 1.000000 0.541762 0.541762
115.046464 148.238085 85.681392 1.000000 0.572010 0.572010
116.058164 148.148870 85.699479 1.000000 0.595412 0.595412
117.072332 148.162854 85.692153 1.000000 0.628143 0.628143
118.080039 148.283099 85.653612 1.000000 0.666433 0.666433
119.080880 148.451635 85.594534 1.000000 0.687531 0.687531
120.081777 148.613490 85.520879 1.000000 0.678698 0.678698
121.084024 148.768307 85.450018 1.000000 0.645357 0.645357
122.083330 148.948596 85.408616 1.000000 0.609650 0.609650
123.073268 149.178362 85.411806 1.000000 0.578671 0.578671
124.050409 149.457325 85.446218 1.000000 0.549356 0.549356
125.016186 149.773561 85.486177 1.000000 0.556093 0.556093
125.969385 150.125663 85.529084 1.000000 0.589592 0.589592
126.906644 150.517613 85.580568 1.000000 0.612941 0.612941
127.827663 150.945852 85.639966 1.000000 0.599713 0.599713
128.726600 151.416497 85.713285 1.000000 0.549182 0.549182
129.590335 151.946267 85.804020 1.000000 0.499085 0.499085
130.408890 152.542293 85.906408 1.000000 0.476535 0.476535
131.180539 153.197379 86.017909 1.000000 0.478575 0.478575
131.902952 153.902536 86.152916 1.000000 0.480570 0.480570
132.564855 154.656297 86.328539 1.000000 0.485119 0.485119
133.162756 155.453573 86.541192 1.000000 0.507495 0.507495
133.711873 156.279537 86.777282 1.000000 0.541357 0.541357
134.233736 157.114740 87.040786 1.000000 0.564847 0.564847
134.749563 157.933961 87.356636 1.000000 0.584401 0.584401
135.270325 158.719374 87.739540 1.000000 0.592505 0.592505
135.788992 159.478270 88.174164 1.000000 0.609810 0.609810
136.297157 160.228348 88.635080 1.000000 0.641307 0.641307
136.794588 160.978237 89.107527 1.000000 0.682118 0.682118
137.277966 161.727550 89.594612 1.000000 0.740762 0.740762
137.721525 162.480187 90.111431 1.000000 0.810879 0.810879
138.050436 163.246512 90.682695 1.000000 0.869900 0.869900
138.144484 164.010824 91.322585 1.000000 0.888497 0.888497
137.986652 164.743233 91.992720 1.000000 0.885718 0.885718
137.615036 165.424682 92.634006 1.000000 0.886007 0.886007
137.044669 166.054311 93.176193 1.000000 0.866365 0.866365
136.345228 166.677448 93.562026 1.000000 0.828776 0.828776
135.623170 167.349703 93.804733 1.000000 0.785649 0.785649
134.932882 168.082237 93.958820 1.000000 0.739456 0.739456
134.282830 168.861064 94.058438 1.000000 0.691035 0.691035
133.665400 169.671513 94.104831 1.000000 0.659261 0.659261
133.076697 170.504610 94.093125 1.000000 0.661609 0.661609
132.520879 171.358419 94.033108 1.000000 0.706091 0.706091
131.995744 172.230052 93.950272 1.000000 0.763560 0.763560
131.478784 173.106850 93.869154 1.000000 0.814918 0.814918
130.933685 173.966075 93.790714 1.000000 0.859992 0.859992
73
119.158975 136.982697 89.054288 1.000000 0.893891 0.893891
118.152160 136.875439 88.967140 1.000000 0.822666 0.822666
117.139948 136.799069 88.940703 1.000000 0.783318 0.783318
116.131954 136.715222 89.019426 1.000000 0.785680 0.785680
115.133981 136.620387 89.183449 1.000000 0.767791 0.767791
114.138429 136.567663 89.376076 1.000000 0.725918 0.725918
113.143573 136.605013 89.572015 1.000000 0.698931 0.698931
112.160903 136.726615 89.795398 1.000000 0.703771 0.703771
111.214337 136.873972 90.121528 1.000000 0.696087 0.696087
110.328871 137.004908 90.590923 1.000000 0.614801 0.614801
109.477639 137.128867 91.124135 1.000000 0.552703 0.552703
108.622701 137.275958 91.645311 1.000000 0.532405 0.532405
107.739430 137.477052 92.094391 1.000000 0.580398 0.580398
106.829083 137.728608 92.464480 1.000000 0.615760 0.615760
105.918628 138.010177 92.813826 1.000000 0.653929 0.653929
105.018851 138.309462 93.175475 1.000000 0.693212 0.693212
104.137869 138.616098 93.573642 1.000000 0.727047 0.727047
103.281867 138.918302 94.023919 1.000000 0.752341 0.752341
102.458573 139.211312 94.534518 1.000000 0.766063 0.766063
101.679921 139.508412 95.106629 1.000000 0.770525 0.770525
100.955110 139.824412 95.734758 1.000000 0.763663 0.763663
100.299141 140.161048 96.421820 1.000000 0.769581 0.769581
99.750576 140.513556 97.185635 1.000000 0.779839 0.779839
99.346866 140.880143 98.026600 1.000000 0.779385 0.779385
99.093838 141.266177 98.915821 1.000000 0.764764 0.764764
98.966316 141.678012 99.821320 1.000000 0.736621 0.736621
98.923356 142.120251 100.721638 1.000000 0.734099 0.734099
98.934718 142.604960 101.601739 1.000000 0.750567 0.750567
98.981765 143.152553 102.444207 1.000000 0.766268 0.766268
99.049141 143.778453 103.230917 1.000000 0.775232 0.775232
99.129252 144.477039 103.956062 1.000000 0.781190 0.781190
99.224005 145.226679 104.629539 1.000000 0.799406 0.799406
99.334340 146.015886 105.255683 1.000000 0.831790 0.831790
99.452703 146.852791 105.816439 1.000000 0.854579 0.854579
99.562852 147.747227 106.285033 1.000000 0.851989 0.851989
99.647174 148.691952 106.655488 1.000000 0.845401 0.845401
99.686023 149.673934 106.923845 1.000000 0.850688 0.850688
99.662469 150.682481 107.068735 1.000000 0.835657 0.835657
99.600638 151.701641 107.098767 1.000000 0.798128 0.798128
99.551567 152.719600 107.034706 1.000000 0.772777 0.772777
99.553793 153.726570 106.870988 1.000000 0.768360 0.768360
99.631872 154.715560 106.632150 1.000000 0.769084 0.769084
99.799530 155.694156 106.398289 1.000000 0.762468 0.762468
100.064580 156.667569 106.256734 1.000000 0.745537 0.745537
100.420304 157.622752 106.242096 1.000000 0.717636 0.717636
100.847862 158.545111 106.327709 1.000000 0.694432 0.694432
101.335188 159.429183 106.474523 1.000000 0.692493 0.692493
101.862479 160.281633 106.663792 1.000000 0.720577 0.720577
102.391880 161.119257 106.902965 1.000000 0.757690 0.757690
102.898402 161.948155 107.208932 1.000000 0.765256 0.765256
103.395507 162.762959 107.564148 1.000000 0.737147 0.737147
103.908954 163.560703 107.933657 1.000000 0.694913 0.694913
104.445219 164.343978 108.301464 1.000000 0.675174 0.675174
104.984059 165.126239 108.667807 1.000000 0.698424 0.698424
105.495304 165.925935 109.035790 1.000000 0.722197 0.722197
105.982125 166.747466 109.389936 1.000000 0.701670 0.701670
106.476330 167.582513 109.700025 1.000000 0.670605 0.670605
107.007235 168.421120 109.927469 1.000000 0.674314 0.674314
107.597947 169.241276 110.049883 1.000000 0.683449 0.683449
108.249634 170.023928 110.090515 1.000000 0.708817 0.708817
108.930656 170.783230 110.089286 1.000000 0.739893 0.739893
109.616477 171.537787 110.064811 1.000000 0.754128 0.754128
110.326249 172.268307 110.029513 1.000000 0.764027 0.764027
111.090111 172.940578 110.001933 1.000000 0.789645 0.789645
