112
100
117.546045 145.523101 79.849164 0.171050 0.547300 0.505300
117.809460 145.232884 79.786682 0.171050 0.547300 0.505300
118.068568 144.945190 79.730297 0.171050 0.547300 0.505300
118.321782 144.661110 79.676479 0.171050 0.547300 0.505300
118.567638 144.383424 79.625978 0.171050 0.547300 0.505300
118.805291 144.117067 79.579760 0.171050 0.547300 0.505300
119.034426 143.868150 79.542475 0.171050 0.547300 0.505300
119.256338 143.642881 79.517568 0.171050 0.547300 0.505300
119.472837 143.444514 79.504400 0.171050 0.547300 0.505300
119.685135 143.269443 79.502041 0.171050 0.547300 0.505300
119.893983 143.112501 79.507119 0.171050 0.547300 0.505300
120.099707 142.972914 79.515862 0.171050 0.547300 0.505300
120.302296 142.853269 79.524014 0.171050 0.547300 0.505300
120.501072 142.755360 79.527612 0.171050 0.547300 0.505300
120.694817 142.678301 79.524506 0.171050 0.547300 0.505300
120.881248 142.622170 79.514171 0.171050 0.547300 0.505300
121.059610 142.586514 79.497772 0.171050 0.547300 0.505300
121.231590 142.569735 79.476426 0.171050 0.547300 0.505300
121.399608 142.570308 79.450991 0.171050 0.547300 0.505300
121.564918 142.588206 79.423734 0.171050 0.547300 0.505300
121.727261 142.624845 79.397170 0.171050 0.547300 0.505300
121.885845 142.683563 79.374217 0.171050 0.547300 0.505300
122.040458 142.767913 79.357274 0.171050 0.547300 0.505300
122.190636 142.880207 79.345576 0.171050 0.547300 0.505300
122.335764 143.019793 79.335108 0.171050 0.547300 0.505300
122.475565 143.183601 79.320129 0.171050 0.547300 0.505300
122.611370 143.368008 79.298734 0.171050 0.547300 0.505300
122.745928 143.570966 79.274483 0.171050 0.547300 0.505300
122.881923 143.791301 79.253136 0.171050 0.547300 0.505300
123.020494 144.026820 79.236281 0.171050 0.547300 0.505300
123.161041 144.274441 79.222629 0.171050 0.547300 0.505300
123.302100 144.531292 79.212521 0.171050 0.547300 0.505300
123.442872 144.795624 79.207577 0.171050 0.547300 0.505300
123.583446 145.067774 79.208077 0.171050 0.547300 0.505300
123.723660 145.350308 79.212583 0.171050 0.547300 0.505300
123.861928 145.646146 79.219925 0.171050 0.547300 0.505300
123.995211 145.956939 79.229822 0.171050 0.547300 0.505300
124.119734 146.282894 79.242221 0.171050 0.547300 0.505300
124.231089 146.623627 79.256886 0.171050 0.547300 0.505300
124.324861 146.979546 79.273595 0.171050 0.547300 0.505300
124.398637 147.352790 79.292437 0.171050 0.547300 0.505300
124.453506 147.746531 79.314759 0.171050 0.547300 0.505300
124.494824 148.162631 79.344090 0.171050 0.547300 0.505300
124.530025 148.600473 79.383084 0.171050 0.547300 0.505300
124.566668 149.056562 79.432739 0.171050 0.547300 0.505300
124.609453 149.524948 79.492648 0.171050 0.547300 0.505300
124.655744 149.999968 79.561184 0.171050 0.547300 0.505300
124.705243 150.477689 79.639503 0.171050 0.547300 0.505300
124.743111 150.961412 79.726482 0.171050 0.547300 0.505300
124.762137 151.453313 79.822774 0.171050 0.547300 0.505300
124.761381 151.951035 79.927486 0.171050 0.547300 0.505300
124.734805 152.451196 80.035801 0.171050 0.547300 0.505300
124.679906 152.953398 80.142867 0.171050 0.547300 0.505300
124.596428 153.459497 80.245182 0.171050 0.547300 0.505300
124.488874 153.970590 80.339228 0.171050 0.547300 0.505300
124.370224 154.485924 80.424696 0.171050 0.547300 0.505300
124.255001 155.004180 80.502886 0.171050 0.547300 0.505300
124.149686 155.526220 80.569904 0.171050 0.547300 0.505300
124.055320 156.053561 80.621210 0.171050 0.547300 0.505300
123.972996 156.585904 80.662070 0.171050 0.547300 0.505300
123.902207 157.121492 80.703760 0.171050 0.547300 0.505300
123.838171 157.661315 80.750889 0.171050 0.547300 0.505300
123.772458 158.209638 80.799102 0.171050 0.547300 0.505300
123.694532 158.771213 80.845093 0.171050 0.547300 0.505300
123.598892 159.346909 80.888179 0.171050 0.547300 0.505300
123.489632 159.935322 80.925251 0.171050 0.547300 0.505300
123.372881 160.536098 80.947546 0.171050 0.547300 0.505300
123.251844 161.148452 80.950686 0.171050 0.547300 0.505300
123.127789 161.768870 80.941809 0.171050 0.547300 0.505300
123.001456 162.392087 80.929933 0.171050 0.547300 0.505300
122.873180 163.012798 80.918538 0.171050 0.547300 0.505300
122.739815 163.628050 80.907644 0.171050 0.547300 0.505300
122.595825 164.233825 80.897499 0.171050 0.547300 0.505300
122.438839 164.828471 80.889428 0.171050 0.547300 0.505300
122.268344 165.418189 80.883616 0.171050 0.547300 0.505300
122.089179 166.001976 80.870831 0.171050 0.547300 0.505300
121.901435 166.572689 80.838582 0.171050 0.547300 0.505300
100
109.299599 77.112926 89.179100 0.857080 0.392540 0.477760
109.218657 77.498318 88.948853 0.857080 0.392540 0.477760
109.142321 77.876184 88.698738 0.857080 0.392540 0.477760
109.074045 78.245000 88.429377 0.857080 0.392540 0.477760
109.016750 78.603320 88.142754 0.857080 0.392540 0.477760
108.971432 78.951411 87.844518 0.857080 0.392540 0.477760
108.938355 79.290140 87.539732 0.857080 0.392540 0.477760
108.918460 79.619743 87.230443 0.857080 0.392540 0.477760
108.912516 79.941840 86.918130 0.857080 0.392540 0.477760
108.921437 80.259214 86.604930 0.857080 0.392540 0.477760
108.945341 80.574539 86.292663 0.857080 0.392540 0.477760
108.981716 80.890304 85.982471 0.857080 0.392540 0.477760
109.029030 81.209513 85.675655 0.857080 0.392540 0.477760
109.085606 81.532770 85.372434 0.857080 0.392540 0.477760
109.149541 81.858338 85.072656 0.857080 0.392540 0.477760
109.223332 82.185127 84.778601 0.857080 0.392540 0.477760
109.309747 82.513352 84.491288 0.857080 0.392540 0.477760
109.409695 82.843882 84.209601 0.857080 0.392540 0.477760
109.522790 83.175980 83.932493 0.857080 0.392540 0.477760
109.647219 83.507965 83.658929 0.857080 0.392540 0.477760
109.781014 83.837770 83.388803 0.857080 0.392540 0.477760
109.922740 84.163249 83.124827 0.857080 0.392540 0.477760
110.072503 84.482214 82.870682 0.857080 0.392540 0.477760
110.230636 84.792691 82.628058 0.857080 0.392540 0.477760
110.395715 85.094097 82.396422 0.857080 0.392540 0.477760
110.565082 85.387687 82.174502 0.857080 0.392540 0.477760
110.735706 85.674519 81.960854 0.857080 0.392540 0.477760
110.904997 85.954140 81.752849 0.857080 0.392540 0.477760
111.071491 86.225133 81.547128 0.857080 0.392540 0.477760
111.234915 86.486780 81.341800 0.857080 0.392540 0.477760
111.395460 86.739446 81.137539 0.857080 0.392540 0.477760
111.553661 86.983321 80.936780 0.857080 0.392540 0.477760
111.710285 87.218391 80.742085 0.857080 0.392540 0.477760
111.868429 87.445703 80.555451 0.857080 0.392540 0.477760
112.029496 87.666364 80.377570 0.857080 0.392540 0.477760
112.192931 87.880909 80.207834 0.857080 0.392540 0.477760
112.361355 88.089423 80.045036 0.857080 0.392540 0.477760
112.531963 88.289344 79.888638 0.857080 0.392540 0.477760
112.704629 88.479428 79.738566 0.857080 0.392540 0.477760
112.877406 88.659719 79.595509 0.857080 0.392540 0.477760
113.047697 88.830791 79.458730 0.857080 0.392540 0.477760
113.216827 88.993672 79.327454 0.857080 0.392540 0.477760
113.386039 89.148119 79.203176 0.857080 0.392540 0.477760
113.556585 89.293142 79.088766 0.857080 0.392540 0.477760
113.729287 89.428173 78.986684 0.857080 0.392540 0.477760
113.904003 89.551873 78.898299 0.857080 0.392540 0.477760
114.079552 89.662342 78.824074 0.857080 0.392540 0.477760
114.253797 89.756493 78.763896 0.857080 0.392540 0.477760
114.425293 89.831485 78.716801 0.857080 0.392540 0.477760
114.594144 89.886043 78.678770 0.857080 0.392540 0.477760
114.761927 89.922938 78.643425 0.857080 0.392540 0.477760
114.930174 89.947963 78.606512 0.857080 0.392540 0.477760
115.100058 89.967515 78.568788 0.857080 0.392540 0.477760
115.272513 89.985907 78.534958 0.857080 0.392540 0.477760
115.447562 90.004097 78.507765 0.857080 0.392540 0.477760
115.623945 90.019328 78.486131 0.857080 0.392540 0.477760
115.801443 90.030599 78.467919 0.857080 0.392540 0.477760
115.980261 90.037333 78.452287 0.857080 0.392540 0.477760
116.159816 90.035847 78.439286 0.857080 0.392540 0.477760
116.339556 90.024052 78.428900 0.857080 0.392540 0.477760
116.519183 90.002052 78.422246 0.857080 0.392540 0.477760
116.697875 89.969142 78.420597 0.857080 0.392540 0.477760
116.874848 89.923712 78.425102 0.857080 0.392540 0.477760
117.049519 89.864425 78.436728 0.857080 0.392540 0.477760
117.221924 89.792411 78.457217 0.857080 0.392540 0.477760
117.391844 89.710419 78.487739 0.857080 0.392540 0.477760
117.558806 89.621317 78.528820 0.857080 0.392540 0.477760
117.722222 89.526442 78.580405 0.857080 0.392540 0.477760
117.881512 89.425539 78.641901 0.857080 0.392540 0.477760
118.036480 89.317964 78.712537 0.857080 0.392540 0.477760
118.187230 89.203037 78.791849 0.857080 0.392540 0.477760
118.333834 89.080560 78.879932 0.857080 0.392540 0.477760
118.475945 88.949676 78.976901 0.857080 0.392540 0.477760
118.613137 88.809105 79.081851 0.857080 0.392540 0.477760
118.745144 88.657750 79.193003 0.857080 0.392540 0.477760
118.872588 88.495967 79.308826 0.857080 0.392540 0.477760
118.996359 88.325683 79.429552 0.857080 0.392540 0.477760
119.116661 88.149395 79.557012 0.857080 0.392540 0.477760
119.232529 87.969073 79.694158 0.857080 0.392540 0.477760
119.342326 87.785744 79.843734 0.857080 0.392540 0.477760
119.446053 87.599375 80.007598 0.857080 0.392540 0.477760
119.545233 87.409107 80.184806 0.857080 0.392540 0.477760
119.642681 87.214182 80.372911 0.857080 0.392540 0.477760
119.740760 87.014146 80.569918 0.857080 0.392540 0.477760
119.841030 86.808743 80.775837 0.857080 0.392540 0.477760
119.943273 86.597278 80.990370 0.857080 0.392540 0.477760
120.047257 86.378807 81.211750 0.857080 0.392540 0.477760
120.153388 86.152190 81.437501 0.857080 0.392540 0.477760
120.263020 85.917640 81.667011 0.857080 0.392540 0.477760
120.377315 85.676112 81.901518 0.857080 0.392540 0.477760
120.497134 85.429128 82.141935 0.857080 0.392540 0.477760
120.623235 85.178255 82.386930 0.857080 0.392540 0.477760
120.755253 84.924317 82.633212 0.857080 0.392540 0.477760
120.891480 84.665989 82.877625 0.857080 0.392540 0.477760
121.031062 84.401517 83.117227 0.857080 0.392540 0.477760
121.175102 84.129262 83.350065 0.857080 0.392540 0.477760
121.323978 83.848891 83.574545 0.857080 0.392540 0.477760
121.476483 83.560960 83.790261 0.857080 0.392540 0.477760
121.630175 83.266585 83.998488 0.857080 0.392540 0.477760
121.782177 82.966555 84.200264 0.857080 0.392540 0.477760
100
116.730748 144.552989 93.057724 0.348330 0.642890 0.552220
116.254026 144.346856 93.222667 0.348330 0.642890 0.552220
115.745704 144.137422 93.395265 0.348330 0.642890 0.552220
115.208862 143.925673 93.571595 0.348330 0.642890 0.552220
114.647624 143.709926 93.750720 0.348330 0.642890 0.552220
114.059418 143.481780 93.920525 0.348330 0.642890 0.552220
113.446325 143.230185 94.052466 0.348330 0.642890 0.552220
112.826203 142.965088 94.147914 0.348330 0.642890 0.552220
112.210230 142.707354 94.223795 0.348330 0.642890 0.552220
111.599336 142.462883 94.277758 0.348330 0.642890 0.552220
110.994547 142.234335 94.314458 0.348330 0.642890 0.552220
110.397914 142.017358 94.347402 0.348330 0.642890 0.552220
109.813607 141.803713 94.388473 0.348330 0.642890 0.552220
109.243820 141.588518 94.440817 0.348330 0.642890 0.552220
108.689522 141.372658 94.503138 0.348330 0.642890 0.552220
108.148525 141.158360 94.570822 0.348330 0.642890 0.552220
107.614005 140.947348 94.637861 0.348330 0.642890 0.552220
107.078556 140.739940 94.703864 0.348330 0.642890 0.552220
106.536377 140.539519 94.771149 0.348330 0.642890 0.552220
105.985214 140.350453 94.840280 0.348330 0.642890 0.552220
105.427942 140.172348 94.907585 0.348330 0.642890 0.552220
104.871501 139.999953 94.970809 0.348330 0.642890 0.552220
104.321267 139.828890 95.031542 0.348330 0.642890 0.552220
103.777610 139.659513 95.098621 0.348330 0.642890 0.552220
103.239628 139.493767 95.188512 0.348330 0.642890 0.552220
102.709961 139.331136 95.308299 0.348330 0.642890 0.552220
102.190222 139.168857 95.445304 0.348330 0.642890 0.552220
101.680224 139.007052 95.587976 0.348330 0.642890 0.552220
101.179579 138.851637 95.745237 0.348330 0.642890 0.552220
100.691772 138.708032 95.921777 0.348330 0.642890 0.552220
100.222829 138.577319 96.094865 0.348330 0.642890 0.552220
99.776734 138.465586 96.241025 0.348330 0.642890 0.552220
99.355755 138.376975 96.370196 0.348330 0.642890 0.552220
98.960707 138.302990 96.511409 0.348330 0.642890 0.552220
98.591393 138.236606 96.679110 0.348330 0.642890 0.552220
98.247987 138.182308 96.870417 0.348330 0.642890 0.552220
97.932082 138.148325 97.078614 0.348330 0.642890 0.552220
97.645029 138.137748 97.297365 0.348330 0.642890 0.552220
97.389506 138.146154 97.529666 0.348330 0.642890 0.552220
97.171522 138.167609 97.786246 0.348330 0.642890 0.552220
96.995154 138.203192 98.065032 0.348330 0.642890 0.552220
96.855492 138.258477 98.347231 0.348330 0.642890 0.552220
96.755968 138.338538 98.626260 0.348330 0.642890 0.552220
96.704956 138.449339 98.914867 0.348330 0.642890 0.552220
96.691335 138.589540 99.214674 0.348330 0.642890 0.552220
96.700022 138.748085 99.515466 0.348330 0.642890 0.552220
96.724859 138.916441 99.809984 0.348330 0.642890 0.552220
96.757322 139.091134 100.087173 0.348330 0.642890 0.552220
96.791709 139.276262 100.337511 0.348330 0.642890 0.552220
96.824562 139.477494 100.556874 0.348330 0.642890 0.552220
96.852508 139.694918 100.746687 0.348330 0.642890 0.552220
96.879534 139.926762 100.918773 0.348330 0.642890 0.552220
96.917862 140.171515 101.088258 0.348330 0.642890 0.552220
96.981347 140.430266 101.256774 0.348330 0.642890 0.552220
97.074902 140.706541 101.407178 0.348330 0.642890 0.552220
97.194368 141.002771 101.528412 0.348330 0.642890 0.552220
97.339291 141.320135 101.628527 0.348330 0.642890 0.552220
97.509138 141.655579 101.721512 0.348330 0.642890 0.552220
97.698348 142.005884 101.811163 0.348330 0.642890 0.552220
97.902967 142.374491 101.890487 0.348330 0.642890 0.552220
98.121405 142.763662 101.958121 0.348330 0.642890 0.552220
98.356703 143.169821 102.026373 0.348330 0.642890 0.552220
98.613435 143.594850 102.102605 0.348330 0.642890 0.552220
98.884705 144.035968 102.191455 0.348330 0.642890 0.552220
99.168111 144.495926 102.282755 0.348330 0.642890 0.552220
99.463521 144.976556 102.364929 0.348330 0.642890 0.552220
99.765786 145.473928 102.430673 0.348330 0.642890 0.552220
100.074696 145.976245 102.479777 0.348330 0.642890 0.552220
100.393755 146.474247 102.518207 0.348330 0.642890 0.552220
100.726259 146.967683 102.547873 0.348330 0.642890 0.552220
101.071409 147.459387 102.574758 0.348330 0.642890 0.552220
101.427906 147.951947 102.620413 0.348330 0.642890 0.552220
101.796744 148.444177 102.696468 0.348330 0.642890 0.552220
102.180358 148.930875 102.800770 0.348330 0.642890 0.552220
102.579198 149.409909 102.928500 0.348330 0.642890 0.552220
102.991849 149.882515 103.072705 0.348330 0.642890 0.552220
103.416359 150.350489 103.228630 0.348330 0.642890 0.552220
103.849112 150.816926 103.392327 0.348330 0.642890 0.552220
104.287229 151.283433 103.563177 0.348330 0.642890 0.552220
104.729359 151.748907 103.742231 0.348330 0.642890 0.552220
105.174627 152.212609 103.925627 0.348330 0.642890 0.552220
105.622729 152.676443 104.104423 0.348330 0.642890 0.552220
106.076583 153.141074 104.272158 0.348330 0.642890 0.552220
106.541562 153.603662 104.426513 0.348330 0.642890 0.552220
107.019938 154.061714 104.567850 0.348330 0.642890 0.552220
107.510449 154.515096 104.696406 0.348330 0.642890 0.552220
108.009082 154.969324 104.805083 0.348330 0.642890 0.552220
108.511076 155.428709 104.884800 0.348330 0.642890 0.552220
109.011830 155.893041 104.937313 0.348330 0.642890 0.552220
109.509806 156.361706 104.966211 0.348330 0.642890 0.552220
110.005672 156.832290 104.961996 0.348330 0.642890 0.552220
110.495219 157.286825 104.901125 0.348330 0.642890 0.552220
110.961182 157.717568 104.782275 0.348330 0.642890 0.552220
111.397671 158.141140 104.627634 0.348330 0.642890 0.552220
111.811481 158.563087 104.450985 0.348330 0.642890 0.552220
112.208231 158.975453 104.261187 0.348330 0.642890 0.552220
112.598785 159.370814 104.072438 0.348330 0.642890 0.552220
112.994544 159.745244 103.897961 0.348330 0.642890 0.552220
113.399364 160.101544 103.748504 0.348330 0.642890 0.552220
113.810382 160.440817 103.636198 0.348330 0.642890 0.552220
100
105.094582 145.647867 83.750221 0.161880 0.515100 0.369790
105.342167 145.590453 83.677979 0.161880 0.515100 0.369790
105.593334 145.538969 83.613307 0.161880 0.515100 0.369790
105.846931 145.492503 83.554770 0.161880 0.515100 0.369790
106.101807 145.450143 83.500932 0.161880 0.515100 0.369790
106.356819 145.410981 83.450373 0.161880 0.515100 0.369790
106.611067 145.374152 83.402137 0.161880 0.515100 0.369790
106.863782 145.338275 83.354719 0.161880 0.515100 0.369790
107.114000 145.301431 83.305785 0.161880 0.515100 0.369790
107.361089 145.262211 83.253541 0.161880 0.515100 0.369790
107.605557 145.221055 83.198646 0.161880 0.515100 0.369790
107.848270 145.179323 83.142385 0.161880 0.515100 0.369790
108.090322 145.138650 83.084610 0.161880 0.515100 0.369790
108.333047 145.101232 83.023581 0.161880 0.515100 0.369790
108.577802 145.069109 82.957633 0.161880 0.515100 0.369790
108.825586 145.042814 82.886090 0.161880 0.515100 0.369790
109.077250 145.022156 82.809046 0.161880 0.515100 0.369790
109.333662 145.007387 82.727766 0.161880 0.515100 0.369790
109.595484 144.999021 82.644466 0.161880 0.515100 0.369790
109.863168 144.997226 82.561117 0.161880 0.515100 0.369790
110.136230 144.998881 82.478030 0.161880 0.515100 0.369790
