50
86
85.840904 109.306107 60.879478 1.000000 0.832475 0.832475
86.186867 108.395500 60.967560 1.000000 0.844526 0.844526
86.502930 107.481544 61.114288 1.000000 0.840094 0.840094
86.791443 106.572289 61.331333 1.000000 0.822403 0.822403
87.070381 105.676132 61.611572 1.000000 0.802040 0.802040
87.346176 104.788033 61.921494 1.000000 0.794093 0.794093
87.601189 103.895866 62.237083 1.000000 0.799170 0.799170
87.823006 103.000526 62.568401 1.000000 0.804328 0.804328
88.023384 102.115883 62.941010 1.000000 0.801400 0.801400
88.209900 101.254288 63.372253 1.000000 0.802224 0.802224
88.369873 100.425140 63.874310 1.000000 0.816431 0.816431
88.506073 99.638275 64.449699 1.000000 0.830871 0.830871
88.657295 98.903030 65.088760 1.000000 0.830169 0.830169
88.864029 98.228569 65.779106 1.000000 0.812876 0.812876
89.137581 97.617867 66.506981 1.000000 0.787952 0.787952
89.465866 97.055206 67.252762 1.000000 0.776813 0.776813
89.836830 96.512810 67.993797 1.000000 0.795688 0.795688
90.251762 95.957054 68.698814 1.000000 0.830255 0.830255
90.714485 95.354568 69.327583 1.000000 0.843150 0.843150
91.210014 94.698143 69.869141 1.000000 0.836071 0.836071
91.719147 94.005997 70.348732 1.000000 0.836778 0.836778
92.250504 93.303276 70.785492 1.000000 0.855952 0.855952
92.816086 92.611427 71.195450 1.000000 0.874917 0.874917
93.381729 91.913010 71.593346 1.000000 0.875132 0.875132
93.864479 91.146942 71.963051 1.000000 0.842482 0.842482
94.211021 90.292030 72.281090 1.000000 0.794130 0.794130
94.431091 89.382439 72.563797 1.000000 0.740242 0.740242
94.558632 88.459312 72.863052 1.000000 0.675850 0.675850
94.619156 87.546219 73.212463 1.000000 0.607797 0.607797
94.622795 86.644821 73.598419 1.000000 0.593420 0.593420
94.574043 85.746696 73.989265 1.000000 0.617228 0.617228
94.467850 84.854973 74.383110 1.000000 0.641821 0.641821
94.296516 83.989777 74.812050 1.000000 0.635534 0.635534
94.071823 83.162270 75.291611 1.000000 0.621662 0.621662
93.823364 82.354675 75.795227 1.000000 0.626109 0.626109
93.581818 81.534195 76.279396 1.000000 0.659727 0.659727
93.372940 80.672791 76.698250 1.000000 0.719257 0.719257
93.191864 79.767937 77.024994 1.000000 0.791572 0.791572
92.993004 78.841515 77.268387 1.000000 0.869287 0.869287
93
91.100967 74.500595 66.620331 1.000000 0.898418 0.898418
91.833046 75.141418 66.707314 1.000000 0.861664 0.861664
92.428032 75.914253 66.739990 1.000000 0.850762 0.850762
92.896698 76.771690 66.753220 1.000000 0.847888 0.847888
93.278038 77.670570 66.797142 1.000000 0.862236 0.862236
93.593346 78.588387 66.910332 1.000000 0.875770 0.875770
93.866623 79.514336 67.070099 1.000000 0.877937 0.877937
94.114006 80.453323 67.180672 1.000000 0.870894 0.870894
94.301605 81.411163 67.184563 1.000000 0.869235 0.869235
94.369667 82.382149 67.143112 1.000000 0.885488 0.885488
94.296730 83.352646 67.151039 1.000000 0.890094 0.890094
94.111992 84.310555 67.198174 1.000000 0.876520 0.876520
93.855759 85.253296 67.236153 1.000000 0.871860 0.871860
93.570572 86.188454 67.266235 1.000000 0.873369 0.873369
93.265892 87.117645 67.265244 1.000000 0.859259 0.859259
92.904495 88.025284 67.230934 1.000000 0.817615 0.817615
92.460892 88.895836 67.196968 1.000000 0.755686 0.755686
91.949081 89.729431 67.162903 1.000000 0.727937 0.727937
91.396317 90.531082 67.067467 1.000000 0.730287 0.730287
90.827248 91.301117 66.863976 1.000000 0.743375 0.743375
90.257179 92.038734 66.559380 1.000000 0.761093 0.761093
89.679802 92.737129 66.180580 1.000000 0.782663 0.782663
89.089996 93.395073 65.748573 1.000000 0.808782 0.808782
88.499550 94.041817 65.299316 1.000000 0.829994 0.829994
87.926544 94.727257 64.891129 1.000000 0.840112 0.840112
87.400635 95.478020 64.542473 1.000000 0.840434 0.840434
86.974213 96.295921 64.215942 1.000000 0.851635 0.851635
86.680679 97.174454 63.902336 1.000000 0.860758 0.860758
86.475990 98.090187 63.622547 1.000000 0.850703 0.850703
86.277054 99.018738 63.386093 1.000000 0.833763 0.833763
86.041779 99.948975 63.195137 1.000000 0.815584 0.815584
85.784782 100.879410 63.034344 1.000000 0.802455 0.802455
85.529335 101.812325 62.886406 1.000000 0.778396 0.778396
85.274147 102.745674 62.740810 1.000000 0.736621 0.736621
85.010017 103.675003 62.585449 1.000000 0.692553 0.692553
84.736725 104.599037 62.414162 1.000000 0.651428 0.651428
84.459465 105.519699 62.230709 1.000000 0.620307 0.620307
84.177986 106.439407 62.049034 1.000000 0.610633 0.610633
83.889961 107.360931 61.889473 1.000000 0.638413 0.638413
83.602737 108.288246 61.769512 1.000000 0.679260 0.679260
83.337692 109.226509 61.696392 1.000000 0.707211 0.707211
83.113853 110.177559 61.668190 1.000000 0.710583 0.710583
82.923828 111.135963 61.691051 1.000000 0.692256 0.692256
82.740707 112.092003 61.779015 1.000000 0.657191 0.657191
82.543823 113.039360 61.921799 1.000000 0.619411 0.619411
82.327454 113.980988 62.075798 1.000000 0.602715 0.602715
82.089928 114.920868 62.206413 1.000000 0.593990 0.593990
81.830681 115.856232 62.328667 1.000000 0.605119 0.605119
81.556915 116.782494 62.484005 1.000000 0.660415 0.660415
81.285408 117.699493 62.691818 1.000000 0.735984 0.735984
81.029091 118.614288 62.929272 1.000000 0.791209 0.791209
80.777946 119.535553 63.143566 1.000000 0.807532 0.807532
80.514458 120.463455 63.306992 1.000000 0.808335 0.808335
80.244370 121.393692 63.445507 1.000000 0.825958 0.825958
79.968849 122.320282 63.596935 1.000000 0.839182 0.839182
79.668282 123.234566 63.774136 1.000000 0.834969 0.834969
79.327690 124.131699 63.967369 1.000000 0.821322 0.821322
78.935684 125.008461 64.156578 1.000000 0.824422 0.824422
78.488266 125.863419 64.321663 1.000000 0.843695 0.843695
78.023476 126.715080 64.453590 1.000000 0.847140 0.847140
77.609093 127.595276 64.552284 1.000000 0.831271 0.831271
77.276680 128.512329 64.610413 1.000000 0.808512 0.808512
77.013863 129.453674 64.621201 1.000000 0.784769 0.784769
76.792381 130.405701 64.596107 1.000000 0.756108 0.756108
76.598305 131.363129 64.554214 1.000000 0.721928 0.721928
76.444542 132.327209 64.505341 1.000000 0.681463 0.681463
76.353493 133.298660 64.453293 1.000000 0.639875 0.639875
76.326180 134.274536 64.408585 1.000000 0.626680 0.626680
76.340378 135.251572 64.383148 1.000000 0.632202 0.632202
76.379944 136.228302 64.377731 1.000000 0.632626 0.632626
76.441177 137.203842 64.389847 1.000000 0.628998 0.628998
76.520927 138.177277 64.429771 1.000000 0.630659 0.630659
76.627197 139.145386 64.511604 1.000000 0.640426 0.640426
76.793037 140.100464 64.633423 1.000000 0.640114 0.640114
77.048149 141.032013 64.781517 1.000000 0.630472 0.630472
77.384819 141.935211 64.948166 1.000000 0.635410 0.635410
77.759171 142.818207 65.145386 1.000000 0.650076 0.650076
78.126808 143.694061 65.384361 1.000000 0.652927 0.652927
78.481857 144.570221 65.642250 1.000000 0.656655 0.656655
78.837135 145.451523 65.879951 1.000000 0.674277 0.674277
79.192131 146.341110 66.083549 1.000000 0.707811 0.707811
79.545517 147.232361 66.282738 1.000000 0.759701 0.759701
79.900116 148.112579 66.524277 1.000000 0.819201 0.819201
80.254135 148.980820 66.809738 1.000000 0.870928 0.870928
80.600395 149.857086 67.076698 1.000000 0.897667 0.897667
80.920723 150.759216 67.276070 1.000000 0.890069 0.890069
81.211388 151.681992 67.422668 1.000000 0.857837 0.857837
81.516640 152.604752 67.530365 1.000000 0.829791 0.829791
81.886826 153.507339 67.570930 1.000000 0.817729 0.817729
82.328690 154.380020 67.560059 1.000000 0.813222 0.813222
82.776421 155.248962 67.613129 1.000000 0.824889 0.824889
83.174202 156.138306 67.687134 1.000000 0.850553 0.850553
83.456917 157.069397 67.763084 1.000000 0.883033 0.883033
36
83.379341 122.017174 65.043526 1.000000 0.847482 0.847482
83.249718 121.077103 64.804245 1.000000 0.801676 0.801676
83.124741 120.132965 64.579575 1.000000 0.785395 0.785395
83.080421 119.185608 64.342987 1.000000 0.774267 0.774267
83.137482 118.248245 64.070328 1.000000 0.749825 0.749825
83.284760 117.323914 63.784245 1.000000 0.735756 0.735756
83.532776 116.404724 63.555431 1.000000 0.741219 0.741219
83.804382 115.488167 63.346157 1.000000 0.760774 0.760774
84.121719 114.584938 63.142361 1.000000 0.769672 0.769672
84.475655 113.701424 62.911400 1.000000 0.751648 0.751648
84.834427 112.819962 62.679760 1.000000 0.737027 0.737027
85.165268 111.918221 62.493797 1.000000 0.755533 0.755533
85.468246 110.996025 62.375645 1.000000 0.806533 0.806533
85.761238 110.064804 62.317703 1.000000 0.860185 0.860185
86.051598 109.131142 62.290779 1.000000 0.882028 0.882028
86.324226 108.192139 62.289707 1.000000 0.877814 0.877814
86.560974 107.246819 62.356197 1.000000 0.857811 0.857811
86.777901 106.307297 62.515568 1.000000 0.835688 0.835688
87.001717 105.382454 62.744644 1.000000 0.830897 0.830897
87.231544 104.467896 63.009350 1.000000 0.848572 0.848572
87.446167 103.562683 63.315632 1.000000 0.868602 0.868602
87.636055 102.683838 63.704567 1.000000 0.871236 0.871236
87.807007 101.850739 64.195343 1.000000 0.857606 0.857606
87.959915 101.065598 64.768944 1.000000 0.846260 0.846260
88.101166 100.322800 65.402107 1.000000 0.838769 0.838769
88.258018 99.620857 66.078598 1.000000 0.834029 0.834029
88.459854 98.964043 66.788849 1.000000 0.826038 0.826038
88.718758 98.366547 67.533318 1.000000 0.816397 0.816397
89.031380 97.846329 68.315987 1.000000 0.809745 0.809745
89.388092 97.401062 69.127808 1.000000 0.818588 0.818588
89.782883 97.011765 69.951836 1.000000 0.843765 0.843765
90.220222 96.655388 70.769325 1.000000 0.869419 0.869419
90.713951 96.289230 71.547333 1.000000 0.882927 0.882927
91.260719 95.858521 72.249573 1.000000 0.882430 0.882430
91.816513 95.335480 72.875092 1.000000 0.877744 0.877744
92.330544 94.730888 73.459808 1.000000 0.894081 0.894081
85
91.398781 87.844650 80.100700 1.000000 0.857631 0.857631
91.776718 88.469872 79.436050 1.000000 0.780946 0.780946
92.093071 89.125160 78.768623 1.000000 0.762945 0.762945
92.352158 89.825195 78.123413 1.000000 0.743808 0.743808
92.547607 90.556625 77.491615 1.000000 0.741064 0.741064
92.659119 91.300476 76.854988 1.000000 0.772103 0.772103
92.648346 92.022224 76.186829 1.000000 0.827372 0.827372
92.473068 92.668114 75.468102 1.000000 0.872606 0.872606
92.142166 93.221039 74.718933 1.000000 0.894650 0.894650
91.717667 93.745560 73.995110 1.000000 0.896741 0.896741
91.237732 94.286499 73.320969 1.000000 0.884731 0.884731
90.722183 94.810234 72.659660 1.000000 0.875143 0.875143
90.201912 95.275314 71.958305 1.000000 0.871926 0.871926
89.711372 95.683380 71.199821 1.000000 0.867100 0.867100
89.264412 96.065231 70.399902 1.000000 0.855541 0.855541
88.851662 96.459976 69.587433 1.000000 0.846595 0.846595
88.458488 96.902061 68.791039 1.000000 0.844395 0.844395
88.081856 97.423546 68.039116 1.000000 0.848234 0.848234
87.730721 98.031525 67.343994 1.000000 0.845610 0.845610
87.411377 98.697304 66.688393 1.000000 0.841454 0.841454
87.111473 99.395905 66.059303 1.000000 0.844335 0.844335
86.805252 100.129555 65.477966 1.000000 0.859774 0.859774
86.483337 100.919273 64.992180 1.000000 0.883224 0.883224
86.176826 101.781288 64.646751 1.000000 0.897832 0.897832
85.911362 102.697762 64.435959 1.000000 0.889211 0.889211
85.667442 103.634369 64.292793 1.000000 0.862689 0.862689
85.430374 104.573021 64.151527 1.000000 0.826624 0.826624
85.200256 105.512062 64.001106 1.000000 0.795938 0.795938
84.978172 106.454437 63.860874 1.000000 0.777255 0.777255
84.767807 107.402939 63.748970 1.000000 0.776197 0.776197
84.578583 108.359169 63.673973 1.000000 0.794022 0.794022
84.428780 109.324043 63.631355 1.000000 0.809978 0.809978
84.320213 110.295151 63.630020 1.000000 0.797356 0.797356
84.209442 111.262939 63.700912 1.000000 0.772266 0.772266
84.048737 112.214333 63.855061 1.000000 0.756850 0.756850
83.831490 113.145164 64.064163 1.000000 0.766151 0.766151
83.586411 114.068710 64.276955 1.000000 0.780097 0.780097
83.349525 115.000694 64.457687 1.000000 0.766519 0.766519
83.146347 115.941849 64.630295 1.000000 0.730787 0.730787
82.996719 116.884384 64.843353 1.000000 0.712193 0.712193
82.913292 117.826126 65.095322 1.000000 0.714296 0.714296
82.896950 118.773354 65.339409 1.000000 0.733896 0.733896
82.941833 119.728569 65.544090 1.000000 0.750716 0.750716
83.033234 120.685387 65.726044 1.000000 0.765511 0.765511
83.124146 121.640282 65.918045 1.000000 0.801611 0.801611
83.103836 122.590881 66.125565 1.000000 0.838269 0.838269
82.847633 123.506577 66.309326 1.000000 0.822088 0.822088
82.385025 124.356628 66.440376 1.000000 0.784637 0.784637
81.848129 125.165245 66.571632 1.000000 0.760221 0.760221
81.318451 125.967377 66.759995 1.000000 0.727863 0.727863
80.814827 126.779503 66.978203 1.000000 0.706620 0.706620
80.327850 127.605568 67.179764 1.000000 0.725578 0.725578
79.882072 128.455383 67.372978 1.000000 0.747209 0.747209
79.527710 129.342972 67.578255 1.000000 0.719583 0.719583
79.263954 130.265167 67.769463 1.000000 0.674665 0.674665
79.050102 131.209427 67.903900 1.000000 0.665142 0.665142
78.869522 132.167648 67.968948 1.000000 0.693459 0.693459
78.716919 133.132919 67.998993 1.000000 0.715177 0.715177
78.577927 134.099243 68.049049 1.000000 0.702589 0.702589
78.439613 135.063492 68.134064 1.000000 0.703118 0.703118
78.303932 136.027466 68.227165 1.000000 0.714002 0.714002
78.193016 136.995178 68.310730 1.000000 0.710032 0.710032
78.133392 137.967255 68.392128 1.000000 0.704548 0.704548
78.137604 138.939545 68.489655 1.000000 0.700674 0.700674
78.199707 139.906967 68.615334 1.000000 0.692859 0.692859
78.295036 140.869858 68.758377 1.000000 0.685124 0.685124
78.399185 141.833282 68.890457 1.000000 0.662998 0.662998
78.525620 142.796692 68.998619 1.000000 0.610741 0.610741
78.705627 143.752075 69.099892 1.000000 0.541982 0.541982
78.945961 144.693481 69.209572 1.000000 0.497205 0.497205
79.235306 145.621063 69.322067 1.000000 0.495325 0.495325
79.564240 146.535828 69.432487 1.000000 0.530650 0.530650
79.933243 147.434204 69.551140 1.000000 0.602975 0.602975
80.345810 148.311172 69.687431 1.000000 0.676749 0.676749
80.792618 149.170013 69.834732 1.000000 0.724722 0.724722
81.243004 150.028320 69.973656 1.000000 0.744954 0.744954
81.661873 150.904755 70.092422 1.000000 0.739310 0.739310
82.041260 151.801010 70.194199 1.000000 0.727655 0.727655
82.411583 152.702957 70.277122 1.000000 0.715238 0.715238
82.813263 153.592743 70.341019 1.000000 0.701762 0.701762
83.252884 154.464874 70.405266 1.000000 0.698536 0.698536
83.715721 155.322113 70.503952 1.000000 0.723187 0.723187
84.178123 156.179398 70.604279 1.000000 0.774798 0.774798
84.641418 157.037292 70.693398 1.000000 0.839270 0.839270
85.094109 157.903351 70.743889 1.000000 0.889475 0.889475
66
93.513351 71.161926 70.021515 1.000000 0.852589 0.852589
93.893463 72.055748 69.904137 1.000000 0.803082 0.803082
94.251289 72.945572 69.711693 1.000000 0.782253 0.782253
94.585014 73.827217 69.445930 1.000000 0.764748 0.764748
94.915245 74.702995 69.154869 1.000000 0.728196 0.728196
95.257416 75.579926 68.882751 1.000000 0.702712 0.702712
95.606514 76.460510 68.632523 1.000000 0.683204 0.683204
95.940033 77.350632 68.396515 1.000000 0.643342 0.643342
96.242668 78.257088 68.184616 1.000000 0.588284 0.588284
96.507469 79.181442 68.003365 1.000000 0.549724 0.549724
96.716736 80.121346 67.832535 1.000000 0.481568 0.481568
96.845337 81.073364 67.651894 1.000000 0.453132 0.453132
96.887314 82.032372 67.466888 1.000000 0.460523 0.460523
96.865448 82.993317 67.285881 1.000000 0.482685 0.482685
96.801544 83.952377 67.104301 1.000000 0.558155 0.558155
96.695419 84.905441 66.911301 1.000000 0.609654 0.609654
96.544983 85.848000 66.696053 1.000000 0.608671 0.608671
96.361496 86.777046 66.448128 1.000000 0.621670 0.621670
96.166016 87.688240 66.147308 1.000000 0.686380 0.686380
95.953773 88.562943 65.761375 1.000000 0.765491 0.765491
95.668716 89.371040 65.286423 1.000000 0.793232 0.793232
95.274895 90.118996 64.785805 1.000000 0.762698 0.762698
94.809341 90.861877 64.343216 1.000000 0.727464 0.727464
94.330078 91.636047 63.976810 1.000000 0.705943 0.705943
93.867836 92.435013 63.643616 1.000000 0.703363 0.703363
93.421707 93.244957 63.315239 1.000000 0.723045 0.723045
92.984863 94.066589 63.005302 1.000000 0.730807 0.730807
92.567734 94.903862 62.711506 1.000000 0.723223 0.723223
92.188454 95.754471 62.405670 1.000000 0.719816 0.719816
91.845215 96.613663 62.080799 1.000000 0.720338 0.720338
91.522476 97.483757 61.764885 1.000000 0.730857 0.730857
91.215263 98.370293 61.482773 1.000000 0.748259 0.748259
90.927589 99.269516 61.221512 1.000000 0.749429 0.749429
90.657051 100.173164 60.957214 1.000000 0.743472 0.743472
90.389938 101.073990 60.679611 1.000000 0.747603 0.747603
90.111862 101.968704 60.392597 1.000000 0.767244 0.767244
89.820236 102.859680 60.107243 1.000000 0.800565 0.800565
89.502281 103.741898 59.823410 1.000000 0.835947 0.835947
89.124741 104.589432 59.510490 1.000000 0.857085 0.857085
88.675400 105.374092 59.132160 1.000000 0.859242 0.859242
88.155708 106.086494 58.699970 1.000000 0.850603 0.850603
87.559875 106.718323 58.239834 1.000000 0.856288 0.856288
86.907135 107.264603 57.745281 1.000000 0.846630 0.846630
86.232246 107.757118 57.220791 1.000000 0.841137 0.841137
85.547775 108.314438 56.784061 1.000000 0.861961 0.861961
84.871696 108.928696 56.435432 1.000000 0.879530 0.879530
84.241173 109.655190 56.266430 1.000000 0.881993 0.881993
83.684937 110.456924 56.226601 1.000000 0.883394 0.883394
83.220650 111.314484 56.274330 1.000000 0.882357 0.882357
82.868500 112.214027 56.410686 1.000000 0.885596 0.885596
82.690277 113.138977 56.650928 1.000000 0.876075 0.876075
82.740097 114.056412 56.975906 1.000000 0.836083 0.836083
82.952950 114.944397 57.329620 1.000000 0.806662 0.806662
83.246712 115.812561 57.678078 1.000000 0.808279 0.808279
83.570473 116.670105 58.027481 1.000000 0.828518 0.828518
83.895920 117.515472 58.404572 1.000000 0.863273 0.863273
84.250900 118.332420 58.816265 1.000000 0.898122 0.898122
84.695084 119.103828 59.227165 1.000000 0.897947 0.897947
85.197334 119.857193 59.608154 1.000000 0.874783 0.874783
85.659782 120.642578 59.969929 1.000000 0.850127 0.850127
86.028465 121.481865 60.313702 1.000000 0.821943 0.821943
86.289757 122.370247 60.628910 1.000000 0.799097 0.799097
86.439995 123.292152 60.917381 1.000000 0.792153 0.792153
