310
81
126.252296 97.725365 83.006996 1.000000 0.683091 0.683091
127.227768 97.822212 83.090881 1.000000 0.667305 0.667305
128.204361 97.933159 83.132011 1.000000 0.672657 0.672657
129.178757 98.065605 83.163963 1.000000 0.697609 0.697609
130.147827 98.200470 83.257393 1.000000 0.731038 0.731038
131.103516 98.271904 83.467056 1.000000 0.760395 0.760395
132.031006 98.225388 83.787643 1.000000 0.819794 0.819794
132.941528 98.089684 84.139290 1.000000 0.896205 0.896205
31
100.571747 92.460625 83.677322 1.000000 0.889680 0.889680
101.267921 92.882095 83.120705 1.000000 0.872737 0.872737
102.062393 93.229431 82.652596 1.000000 0.833984 0.833984
102.910675 93.525932 82.245682 1.000000 0.803831 0.803831
103.788933 93.811417 81.902985 1.000000 0.788954 0.788954
104.703255 94.087181 81.672264 1.000000 0.750267 0.750267
105.646324 94.335854 81.544647 1.000000 0.700773 0.700773
106.594734 94.565300 81.418785 1.000000 0.701874 0.701874
107.524559 94.806465 81.208900 1.000000 0.708216 0.708216
108.434402 95.064987 80.933167 1.000000 0.702431 0.702431
109.350441 95.308434 80.666168 1.000000 0.695656 0.695656
110.293198 95.500069 80.463676 1.000000 0.663543 0.663543
111.259109 95.638138 80.342133 1.000000 0.591464 0.591464
112.233406 95.759735 80.279602 1.000000 0.510313 0.510313
113.206711 95.899750 80.246742 1.000000 0.496501 0.496501
114.176994 96.062454 80.229805 1.000000 0.533599 0.533599
115.147141 96.226898 80.223526 1.000000 0.586006 0.586006
116.120056 96.373405 80.214790 1.000000 0.627853 0.627853
117.094437 96.505615 80.181915 1.000000 0.651058 0.651058
118.066978 96.647835 80.136436 1.000000 0.685166 0.685166
119.037621 96.807098 80.118248 1.000000 0.682500 0.682500
120.009697 96.957756 80.135780 1.000000 0.615844 0.615844
120.987839 97.059807 80.168907 1.000000 0.532558 0.532558
121.967514 97.146515 80.194313 1.000000 0.519865 0.519865
122.949333 97.209694 80.207123 1.000000 0.613274 0.613274
123.930626 97.277542 80.226654 1.000000 0.702248 0.702248
124.906769 97.380989 80.285721 1.000000 0.744657 0.744657
125.876183 97.508385 80.395760 1.000000 0.756016 0.756016
126.845917 97.617104 80.522682 1.000000 0.762850 0.762850
127.822258 97.691223 80.616959 1.000000 0.799847 0.799847
128.802704 97.752335 80.672890 1.000000 0.861167 0.861167
18
120.106827 115.827637 92.651924 1.000000 0.868609 0.868609
120.055664 114.854027 92.801109 1.000000 0.840137 0.840137
119.973816 113.876320 92.900299 1.000000 0.833284 0.833284
119.908127 112.893425 92.937706 1.000000 0.833528 0.833528
119.895950 111.907478 92.939423 1.000000 0.814203 0.814203
119.927803 110.921593 92.945892 1.000000 0.809412 0.809412
119.970688 109.936279 92.968658 1.000000 0.830185 0.830185
120.017303 108.951653 93.007652 1.000000 0.855382 0.855382
120.100632 107.970123 93.051361 1.000000 0.865031 0.865031
120.251373 106.996483 93.062141 1.000000 0.859592 0.859592
120.442825 106.031326 93.003761 1.000000 0.853254 0.853254
120.625427 105.069221 92.885796 1.000000 0.856949 0.856949
120.792229 104.108322 92.736237 1.000000 0.872822 0.872822
120.982193 103.157990 92.553619 1.000000 0.887719 0.887719
121.229965 102.231529 92.323997 1.000000 0.889254 0.889254
121.517532 101.327194 92.051544 1.000000 0.883246 0.883246
121.803566 100.419434 91.789574 1.000000 0.880920 0.880920
122.092575 99.504494 91.559105 1.000000 0.895796 0.895796
18
119.560722 100.509521 85.895370 1.000000 0.885109 0.885109
120.530663 100.634018 85.811882 1.000000 0.895146 0.895146
121.446815 100.990608 85.861084 1.000000 0.887722 0.887722
122.359451 101.353355 85.925957 1.000000 0.808806 0.808806
123.281204 101.688805 85.997513 1.000000 0.661031 0.661031
124.229736 101.939728 86.060425 1.000000 0.626468 0.626468
125.193321 102.122475 86.138695 1.000000 0.715759 0.715759
126.151909 102.306679 86.259499 1.000000 0.771674 0.771674
127.091606 102.519470 86.456886 1.000000 0.741513 0.741513
128.015137 102.747971 86.712021 1.000000 0.701949 0.701949
128.928070 103.007462 86.975464 1.000000 0.732839 0.732839
129.823059 103.312225 87.251480 1.000000 0.823800 0.823800
130.662598 103.658279 87.625656 1.000000 0.866616 0.866616
131.435287 104.008675 88.129776 1.000000 0.836901 0.836901
132.190979 104.338745 88.675522 1.000000 0.813965 0.813965
132.961273 104.683472 89.189018 1.000000 0.830015 0.830015
133.731384 105.096092 89.646912 1.000000 0.868337 0.868337
134.497055 105.558411 90.064781 1.000000 0.894267 0.894267
19
117.461227 102.611046 86.107582 1.000000 0.893821 0.893821
118.416039 102.843552 86.075684 1.000000 0.839416 0.839416
119.370445 103.070366 86.136299 1.000000 0.765186 0.765186
120.308815 103.331917 86.278397 1.000000 0.723747 0.723747
121.229172 103.652634 86.401268 1.000000 0.716887 0.716887
122.121063 104.058838 86.484955 1.000000 0.637857 0.637857
123.014626 104.466881 86.543518 1.000000 0.527995 0.527995
123.927437 104.824997 86.622383 1.000000 0.584082 0.584082
124.831718 105.157578 86.808662 1.000000 0.765520 0.765520
125.693939 105.486366 87.147644 1.000000 0.786638 0.786638
126.520142 105.812798 87.577545 1.000000 0.755362 0.755362
127.327072 106.154884 88.032265 1.000000 0.707133 0.707133
128.108704 106.524467 88.509460 1.000000 0.661511 0.661511
128.856689 106.905479 89.030769 1.000000 0.631587 0.631587
129.577957 107.273331 89.598946 1.000000 0.636111 0.636111
130.283234 107.620094 90.200729 1.000000 0.666716 0.666716
130.984283 107.946136 90.819405 1.000000 0.721682 0.721682
131.703201 108.242096 91.431938 1.000000 0.799287 0.799287
132.458771 108.491394 92.019157 1.000000 0.871089 0.871089
10
113.892570 105.800926 82.130470 1.000000 0.889610 0.889610
114.864273 105.955429 82.129066 1.000000 0.852881 0.852881
115.838104 106.093735 82.130508 1.000000 0.752136 0.752136
116.818405 106.170822 82.123215 1.000000 0.490801 0.490801
117.801414 106.206322 82.136810 1.000000 0.682064 0.682064
118.777451 106.289276 82.205750 1.000000 0.837575 0.837575
119.733727 106.486244 82.315536 1.000000 0.850048 0.850048
120.672829 106.772163 82.386917 1.000000 0.853045 0.853045
121.613144 107.057892 82.434860 1.000000 0.860433 0.860433
122.551666 107.351692 82.471245 1.000000 0.877285 0.877285
12
112.647255 107.798317 82.290421 1.000000 0.890415 0.890415
113.614532 107.960144 82.210617 1.000000 0.877357 0.877357
114.577179 108.139824 82.114662 1.000000 0.853406 0.853406
115.537750 108.315788 81.991844 1.000000 0.788792 0.788792
116.501457 108.481789 81.882103 1.000000 0.639537 0.639537
117.470688 108.639099 81.836380 1.000000 0.759591 0.759591
118.433311 108.813087 81.912422 1.000000 0.870776 0.870776
119.379761 109.017647 82.088814 1.000000 0.870150 0.870150
120.332207 109.221596 82.231163 1.000000 0.870073 0.870073
121.289139 109.426666 82.322411 1.000000 0.863473 0.863473
122.246956 109.649971 82.347794 1.000000 0.862135 0.862135
123.188293 109.929840 82.389015 1.000000 0.888099 0.888099
12
111.906807 113.646027 83.182930 1.000000 0.879315 0.879315
112.890060 113.666878 83.180511 1.000000 0.859315 0.859315
113.872726 113.684563 83.224106 1.000000 0.826721 0.826721
114.855263 113.691940 83.276489 1.000000 0.736827 0.736827
115.838219 113.717422 83.292564 1.000000 0.630285 0.630285
116.817444 113.798027 83.259377 1.000000 0.627975 0.627975
117.782257 113.976074 83.214607 1.000000 0.709085 0.709085
118.724968 114.253967 83.212250 1.000000 0.772027 0.772027
119.658928 114.560646 83.257301 1.000000 0.790948 0.790948
120.603821 114.828636 83.313332 1.000000 0.790189 0.790189
121.561157 115.051315 83.362625 1.000000 0.800033 0.800033
122.511467 115.299942 83.416740 1.000000 0.844542 0.844542
34
101.989082 117.922699 97.984131 1.000000 0.780365 0.780365
102.151505 117.843887 97.002380 1.000000 0.624626 0.624626
102.392281 117.797142 96.035156 1.000000 0.465580 0.465580
102.711525 117.769646 95.090858 1.000000 0.438163 0.438163
103.106606 117.747574 94.176460 1.000000 0.560462 0.560462
103.568153 117.725166 93.294548 1.000000 0.669255 0.669255
104.085510 117.709663 92.444969 1.000000 0.736306 0.736306
104.656662 117.716507 91.631920 1.000000 0.779184 0.779184
105.289711 117.753464 90.869164 1.000000 0.801591 0.801591
105.999992 117.795219 90.181862 1.000000 0.799442 0.799442
106.796700 117.797348 89.601097 1.000000 0.781192 0.781192
107.659714 117.751694 89.126221 1.000000 0.772026 0.772026
108.551147 117.691910 88.707596 1.000000 0.776646 0.776646
109.452568 117.644302 88.309975 1.000000 0.792079 0.792079
110.376335 117.595680 87.974060 1.000000 0.826482 0.826482
111.333870 117.514069 87.783760 1.000000 0.832614 0.832614
112.310242 117.413651 87.752388 1.000000 0.800904 0.800904
113.288406 117.339165 87.819061 1.000000 0.765060 0.765060
114.262962 117.304550 87.948013 1.000000 0.752954 0.752954
115.233047 117.308739 88.113708 1.000000 0.804917 0.804917
116.204559 117.362785 88.254478 1.000000 0.857154 0.857154
117.176254 117.492340 88.315269 1.000000 0.876312 0.876312
118.135727 117.707031 88.317299 1.000000 0.871178 0.871178
119.082840 117.973999 88.315041 1.000000 0.850345 0.850345
120.027863 118.247894 88.333237 1.000000 0.806149 0.806149
120.978653 118.501022 88.353966 1.000000 0.753081 0.753081
121.929703 118.753593 88.363632 1.000000 0.721557 0.721557
122.878830 119.013504 88.357063 1.000000 0.704484 0.704484
123.821465 119.295792 88.356483 1.000000 0.700561 0.700561
124.746445 119.622131 88.414871 1.000000 0.715414 0.715414
125.626625 120.014641 88.596420 1.000000 0.745220 0.745220
126.443855 120.463158 88.909851 1.000000 0.799092 0.799092
127.206299 120.944664 89.309464 1.000000 0.854380 0.854380
127.924942 121.456421 89.752571 1.000000 0.891443 0.891443
12
118.787239 120.137291 88.150795 1.000000 0.873451 0.873451
119.712311 120.463501 88.231812 1.000000 0.811541 0.811541
120.633072 120.799149 88.323799 1.000000 0.764768 0.764768
121.559280 121.124016 88.397888 1.000000 0.754896 0.754896
122.486115 121.450890 88.445312 1.000000 0.746345 0.746345
123.410439 121.788498 88.462845 1.000000 0.733060 0.733060
124.321808 122.153740 88.517372 1.000000 0.720121 0.720121
125.206512 122.555069 88.666435 1.000000 0.726120 0.726120
126.058388 122.987335 88.904251 1.000000 0.780027 0.780027
126.873314 123.446320 89.213295 1.000000 0.834462 0.834462
127.637077 123.923882 89.612175 1.000000 0.868313 0.868313
128.342819 124.406616 90.105705 1.000000 0.892752 0.892752
19
112.726524 121.661331 84.744354 1.000000 0.895726 0.895726
113.696983 121.510727 84.721619 1.000000 0.830150 0.830150
114.677437 121.446358 84.749146 1.000000 0.762129 0.762129
115.658241 121.448067 84.820351 1.000000 0.772295 0.772295
116.634682 121.521858 84.907524 1.000000 0.825121 0.825121
117.591034 121.725807 84.967957 1.000000 0.854508 0.854508
118.487877 122.117447 84.987419 1.000000 0.832405 0.832405
119.316093 122.647858 84.992790 1.000000 0.795308 0.795308
120.111122 123.227959 85.022385 1.000000 0.798141 0.798141
120.900482 123.811707 85.097412 1.000000 0.834018 0.834018
121.695877 124.375290 85.239456 1.000000 0.864537 0.864537
122.491661 124.934593 85.395264 1.000000 0.882828 0.882828
123.299805 125.472626 85.561401 1.000000 0.884110 0.884110
124.124344 125.991516 85.705353 1.000000 0.866277 0.866277
124.946922 126.518822 85.828789 1.000000 0.842116 0.842116
125.747093 127.073250 85.975769 1.000000 0.817560 0.817560
126.519676 127.653419 86.167969 1.000000 0.812288 0.812288
127.275856 128.246170 86.387703 1.000000 0.829508 0.829508
128.032425 128.837250 86.610664 1.000000 0.860617 0.860617
10
117.617691 117.853233 82.088745 1.000000 0.897675 0.897675
117.949074 118.774597 82.208038 1.000000 0.889449 0.889449
118.301918 119.687935 82.326523 1.000000 0.890424 0.890424
118.710999 120.577568 82.437462 1.000000 0.874550 0.874550
119.195641 121.431374 82.518883 1.000000 0.847819 0.847819
119.729034 122.257576 82.585258 1.000000 0.836703 0.836703
120.285210 123.065453 82.680199 1.000000 0.841882 0.841882
120.863167 123.848343 82.838936 1.000000 0.851506 0.851506
121.430710 124.637840 83.002274 1.000000 0.866865 0.866865
121.970726 125.445259 83.170776 1.000000 0.887221 0.887221
19
118.355179 129.693207 86.530807 1.000000 0.894690 0.894690
119.308197 129.935791 86.528587 1.000000 0.840780 0.840780
120.249733 130.217957 86.483734 1.000000 0.761793 0.761793
121.170586 130.562378 86.435997 1.000000 0.703559 0.703559
122.088326 130.916428 86.411667 1.000000 0.759207 0.759207
123.002754 131.279800 86.430046 1.000000 0.829802 0.829802
123.910896 131.656433 86.476089 1.000000 0.868333 0.868333
124.794975 132.078461 86.561554 1.000000 0.878744 0.878744
125.641327 132.554169 86.719109 1.000000 0.866113 0.866113
126.457642 133.053192 86.952362 1.000000 0.851233 0.851233
127.251808 133.553024 87.253204 1.000000 0.828547 0.828547
128.024979 134.058990 87.598373 1.000000 0.803484 0.803484
128.787827 134.583237 87.939087 1.000000 0.798737 0.798737
129.551163 135.128860 88.241791 1.000000 0.812056 0.812056
130.316620 135.687912 88.512939 1.000000 0.834011 0.834011
131.088623 136.246582 88.765068 1.000000 0.849193 0.849193
131.873566 136.793884 89.000999 1.000000 0.857385 0.857385
132.668900 137.329620 89.228256 1.000000 0.878211 0.878211
133.467041 137.864807 89.446556 1.000000 0.899829 0.899829
23
119.812454 133.317032 88.901512 1.000000 0.898404 0.898404
120.681679 133.758163 89.041641 1.000000 0.861418 0.861418
121.549370 134.209015 89.154015 1.000000 0.857393 0.857393
122.401115 134.686646 89.273438 1.000000 0.836607 0.836607
123.213348 135.213303 89.452911 1.000000 0.789866 0.789866
123.997025 135.775253 89.655350 1.000000 0.754316 0.754316
124.778229 136.346436 89.840050 1.000000 0.751667 0.751667
125.574181 136.908554 89.982285 1.000000 0.723799 0.723799
126.379150 137.465439 90.091873 1.000000 0.655609 0.655609
127.174240 138.031967 90.220016 1.000000 0.599327 0.599327
127.944824 138.608719 90.424911 1.000000 0.544179 0.544179
128.690018 139.181152 90.721123 1.000000 0.436882 0.436882
129.422058 139.738983 91.076469 1.000000 0.293780 0.293780
130.151779 140.292664 91.443756 1.000000 0.216625 0.216625
130.888016 140.855103 91.781998 1.000000 0.276997 0.276997
131.643448 141.418900 92.070099 1.000000 0.453218 0.453218
132.432861 141.958008 92.307335 1.000000 0.618966 0.618966
133.252380 142.465805 92.509796 1.000000 0.692117 0.692117
134.088104 142.953445 92.694427 1.000000 0.751869 0.751869
134.936096 143.425781 92.861298 1.000000 0.786808 0.786808
135.799072 143.878906 93.000107 1.000000 0.804413 0.804413
136.682190 144.301559 93.100517 1.000000 0.819877 0.819877
137.590836 144.674271 93.131607 1.000000 0.857616 0.857616
41
118.110367 135.422760 88.899994 1.000000 0.898239 0.898239
119.018524 135.799973 88.876732 1.000000 0.838586 0.838586
119.942558 136.138611 88.868538 1.000000 0.775033 0.775033
120.843056 136.524628 88.965164 1.000000 0.778633 0.778633
121.727867 136.934525 89.094772 1.000000 0.777735 0.777735
122.593956 137.374527 89.256866 1.000000 0.750582 0.750582
123.462189 137.815094 89.404114 1.000000 0.707989 0.707989
124.334770 138.254105 89.528412 1.000000 0.676967 0.676967
125.202293 138.705429 89.643524 1.000000 0.646800 0.646800
126.056854 139.181000 89.757721 1.000000 0.630920 0.630920
126.894341 139.684219 89.880165 1.000000 0.650088 0.650088
127.709579 140.211563 90.042885 1.000000 0.665521 0.665521
128.490921 140.756332 90.290047 1.000000 0.600133 0.600133
129.236069 141.313080 90.616997 1.000000 0.446027 0.446027
129.964249 141.878250 90.969147 1.000000 0.316134 0.316134
130.696014 142.447342 91.306633 1.000000 0.295838 0.295838
131.444519 143.006866 91.621704 1.000000 0.333364 0.333364
132.217606 143.546906 91.908752 1.000000 0.421271 0.421271
133.016647 144.069595 92.151413 1.000000 0.559185 0.559185
133.840088 144.575714 92.339897 1.000000 0.677880 0.677880
134.684906 145.061966 92.478287 1.000000 0.746265 0.746265
135.549744 145.521561 92.577385 1.000000 0.757359 0.757359
136.435303 145.946152 92.639603 1.000000 0.760146 0.760146
137.345016 146.318893 92.648003 1.000000 0.799443 0.799443
138.281525 146.562103 92.527252 1.000000 0.866796 0.866796
139.145630 146.544373 92.126488 1.000000 0.851085 0.851085
139.849792 146.354218 91.466736 1.000000 0.792321 0.792321
140.431625 146.137192 90.692970 1.000000 0.765811 0.765811
140.941422 145.925552 89.866112 1.000000 0.793704 0.793704
141.378555 145.679413 89.007790 1.000000 0.822767 0.822767
141.726089 145.365555 88.130905 1.000000 0.836237 0.836237
141.973969 144.965088 87.256096 1.000000 0.852090 0.852090
142.111557 144.455994 86.416763 1.000000 0.875098 0.875098
142.114716 143.812714 85.669579 1.000000 0.881705 0.881705
141.985733 143.078339 85.019707 1.000000 0.870755 0.870755
141.756256 142.311478 84.438530 1.000000 0.866553 0.866553
141.441528 141.531799 83.918671 1.000000 0.865248 0.865248
141.048615 140.744888 83.469795 1.000000 0.865722 0.865722
140.594284 139.949539 83.102638 1.000000 0.855414 0.855414
140.102448 139.152740 82.790451 1.000000 0.846741 0.846741
139.587250 138.365494 82.492424 1.000000 0.865398 0.865398
25
105.918457 135.341629 83.078529 1.000000 0.886027 0.886027
106.886833 135.171555 83.041092 1.000000 0.857431 0.857431
107.857513 135.012375 83.015656 1.000000 0.814277 0.814277
108.831673 134.886505 82.964874 1.000000 0.781384 0.781384
109.810318 134.817902 82.896416 1.000000 0.777410 0.777410
110.792694 134.813721 82.858711 1.000000 0.780149 0.780149
111.775299 134.851974 82.877380 1.000000 0.771996 0.771996
112.756737 134.900238 82.929100 1.000000 0.760931 0.760931
113.738167 134.937851 82.989021 1.000000 0.741033 0.741033
114.718651 134.969299 83.065445 1.000000 0.701606 0.701606
115.695808 135.029922 83.161270 1.000000 0.675508 0.675508
116.666725 135.156738 83.250992 1.000000 0.684716 0.684716
117.628448 135.354691 83.302925 1.000000 0.707766 0.707766
118.581284 135.598190 83.295837 1.000000 0.716616 0.716616
119.529778 135.851929 83.232170 1.000000 0.712921 0.712921
