61
80
148.387802 169.451370 74.477577 1.000000 0.437694 0.437694
147.975479 170.361343 74.385132 1.000000 0.484701 0.484701
147.588440 171.278763 74.264359 1.000000 0.522258 0.522258
147.233521 172.205444 74.116295 1.000000 0.533095 0.533095
146.897400 173.137421 73.957230 1.000000 0.557585 0.557585
146.575195 174.072372 73.787415 1.000000 0.594490 0.594490
146.268204 175.008011 73.595009 1.000000 0.603805 0.603805
145.965057 175.940720 73.382973 1.000000 0.597977 0.597977
145.644241 176.867294 73.170624 1.000000 0.611287 0.611287
145.282959 177.782974 72.978813 1.000000 0.647782 0.647782
144.864609 178.679657 72.816910 1.000000 0.674051 0.674051
144.396881 179.555038 72.672447 1.000000 0.688110 0.688110
143.900391 180.414688 72.528923 1.000000 0.715474 0.715474
143.379715 181.258850 72.380386 1.000000 0.749760 0.749760
142.831284 182.082458 72.218018 1.000000 0.763278 0.763278
142.259872 182.884827 72.031097 1.000000 0.747806 0.747806
141.670303 183.670059 71.828011 1.000000 0.731618 0.731618
141.066833 184.448242 71.639771 1.000000 0.725736 0.725736
140.470840 185.237473 71.474846 1.000000 0.727656 0.727656
139.912537 186.050308 71.295372 1.000000 0.737859 0.737859
139.411224 186.888428 71.070641 1.000000 0.751432 0.751432
138.962372 187.744949 70.805565 1.000000 0.753057 0.753057
138.544373 188.605423 70.504822 1.000000 0.747230 0.747230
138.136749 189.455902 70.164299 1.000000 0.751469 0.751469
137.720154 190.286255 69.787300 1.000000 0.784178 0.784178
137.268570 191.085648 69.385666 1.000000 0.826232 0.826232
136.737183 191.836334 68.992142 1.000000 0.846879 0.846879
136.115509 192.548248 68.664513 1.000000 0.854351 0.854351
135.454514 193.261566 68.424126 1.000000 0.843743 0.843743
134.801865 193.990891 68.207527 1.000000 0.837004 0.837004
134.180252 194.720520 67.920059 1.000000 0.826630 0.826630
133.603577 195.430634 67.515480 1.000000 0.821849 0.821849
133.083862 196.110214 66.997658 1.000000 0.844263 0.844263
132.635666 196.724060 66.352425 1.000000 0.868826 0.868826
132.253479 197.203140 65.569298 1.000000 0.875554 0.875554
131.882767 197.501846 64.697319 1.000000 0.876520 0.876520
131.466354 197.611298 63.800419 1.000000 0.866969 0.866969
131.018936 197.564941 62.909256 1.000000 0.857182 0.857182
130.623138 197.409943 62.006607 1.000000 0.869919 0.869919
130.383026 197.160889 61.075348 1.000000 0.873166 0.873166
130.438934 196.737503 60.170502 1.000000 0.860230 0.860230
130.543716 196.256058 59.303539 1.000000 0.861278 0.861278
130.710815 195.622543 58.552067 1.000000 0.892048 0.892048
78
163.822586 133.981201 61.721710 1.000000 0.853367 0.853367
163.300247 134.499878 62.399044 1.000000 0.826686 0.826686
162.789352 134.984146 63.110840 1.000000 0.807501 0.807501
162.287750 135.490204 63.813721 1.000000 0.785937 0.785937
161.790176 136.053223 64.474403 1.000000 0.750079 0.750079
161.301056 136.677277 65.085632 1.000000 0.713736 0.713736
160.830124 137.345108 65.664925 1.000000 0.703683 0.703683
160.385361 138.037674 66.236137 1.000000 0.714859 0.714859
159.966125 138.739807 66.815094 1.000000 0.731892 0.731892
159.560654 139.442841 67.402802 1.000000 0.744322 0.744322
159.160736 140.143951 67.996544 1.000000 0.749462 0.749462
158.770798 140.843491 68.598595 1.000000 0.743261 0.743261
158.396973 141.541031 69.213020 1.000000 0.724069 0.724069
158.032883 142.227982 69.844818 1.000000 0.699039 0.699039
157.661743 142.891785 70.496628 1.000000 0.688925 0.688925
157.271591 143.526276 71.166023 1.000000 0.694013 0.694013
156.858688 144.141693 71.839661 1.000000 0.710871 0.710871
156.425583 144.769470 72.488449 1.000000 0.729944 0.729944
155.988480 145.438675 73.091530 1.000000 0.732552 0.732552
155.573837 146.147125 73.665840 1.000000 0.724932 0.724932
155.201721 146.868454 74.252777 1.000000 0.719810 0.719810
154.872543 147.580704 74.875282 1.000000 0.716550 0.716550
154.570984 148.276505 75.529762 1.000000 0.712161 0.712161
154.281189 148.955353 76.206963 1.000000 0.703929 0.703929
153.992569 149.620392 76.898193 1.000000 0.707339 0.707339
153.696701 150.285416 77.586327 1.000000 0.720770 0.720770
153.391586 150.969223 78.251518 1.000000 0.730410 0.730410
153.078186 151.680618 78.883156 1.000000 0.731683 0.731683
152.749008 152.419266 79.474113 1.000000 0.730053 0.730053
152.393524 153.194122 79.997910 1.000000 0.738174 0.738174
152.018112 154.025833 80.404572 1.000000 0.733281 0.733281
151.660385 154.920532 80.674606 1.000000 0.717701 0.717701
151.352142 155.857986 80.851212 1.000000 0.715019 0.715019
151.080170 156.815475 80.977585 1.000000 0.723899 0.723899
150.822098 157.780777 81.070168 1.000000 0.726686 0.726686
150.571381 158.750534 81.131805 1.000000 0.701583 0.701583
150.321365 159.721954 81.163406 1.000000 0.678599 0.678599
150.054749 160.689377 81.169746 1.000000 0.698480 0.698480
149.765030 161.649979 81.152824 1.000000 0.752223 0.752223
149.478195 162.610321 81.106583 1.000000 0.813161 0.813161
149.224808 163.577271 81.022514 1.000000 0.840573 0.840573
149.002777 164.549805 80.912476 1.000000 0.818732 0.818732
148.782547 165.521774 80.794029 1.000000 0.770448 0.770448
148.542252 166.485977 80.654922 1.000000 0.719081 0.719081
148.278976 167.440842 80.494041 1.000000 0.670459 0.670459
147.991653 168.389664 80.339317 1.000000 0.625087 0.625087
147.675186 169.333252 80.212494 1.000000 0.570798 0.570798
147.336121 170.271194 80.101891 1.000000 0.502228 0.502228
146.999069 171.208160 79.978310 1.000000 0.424787 0.424787
146.688400 172.149963 79.826805 1.000000 0.359035 0.359035
146.409027 173.097961 79.653458 1.000000 0.369348 0.369348
146.146698 174.050278 79.476257 1.000000 0.475232 0.475232
145.882736 175.004349 79.311783 1.000000 0.583783 0.583783
145.609695 175.957993 79.159668 1.000000 0.614913 0.614913
145.327133 176.908997 79.008644 1.000000 0.591789 0.591789
145.031448 177.855637 78.855614 1.000000 0.602336 0.602336
144.709824 178.795090 78.712212 1.000000 0.661910 0.661910
144.330505 179.716415 78.603470 1.000000 0.708426 0.708426
143.867310 180.602158 78.534279 1.000000 0.717109 0.717109
143.324493 181.441483 78.464058 1.000000 0.725893 0.725893
142.717834 182.228973 78.343262 1.000000 0.750285 0.750285
142.051941 182.953598 78.159630 1.000000 0.759352 0.759352
141.339233 183.623871 77.943321 1.000000 0.750771 0.750771
140.610168 184.277557 77.729721 1.000000 0.741648 0.741648
139.891998 184.945969 77.525108 1.000000 0.711343 0.711343
139.198441 185.641037 77.324257 1.000000 0.672287 0.672287
138.536530 186.365509 77.120499 1.000000 0.702317 0.702317
137.922867 187.125000 76.896141 1.000000 0.770735 0.770735
137.376038 187.923172 76.636749 1.000000 0.813217 0.813217
136.887894 188.752213 76.354630 1.000000 0.825152 0.825152
136.430710 189.596893 76.066002 1.000000 0.823711 0.823711
135.995224 190.438141 75.738991 1.000000 0.818763 0.818763
135.567169 191.248398 75.334549 1.000000 0.809955 0.809955
135.089142 192.004272 74.884972 1.000000 0.801867 0.801867
134.511642 192.707565 74.470863 1.000000 0.800641 0.800641
133.845169 193.376083 74.138695 1.000000 0.815552 0.815552
133.123703 194.019119 73.875862 1.000000 0.845214 0.845214
132.342743 194.609528 73.662224 1.000000 0.884416 0.884416
87
168.973999 128.599350 68.296913 1.000000 0.878551 0.878551
168.229797 129.261444 68.397530 1.000000 0.871310 0.871310
167.528717 129.974045 68.464912 1.000000 0.853679 0.853679
166.838547 130.698792 68.516869 1.000000 0.825016 0.825016
166.103363 131.375229 68.491493 1.000000 0.797690 0.797690
165.331680 132.000198 68.364365 1.000000 0.783122 0.783122
164.573792 132.636230 68.208305 1.000000 0.796870 0.796870
163.855835 133.326431 68.158638 1.000000 0.805673 0.805673
163.181992 134.055481 68.278404 1.000000 0.785945 0.785945
162.553329 134.806854 68.489098 1.000000 0.762317 0.762317
161.963318 135.582504 68.724174 1.000000 0.744276 0.744276
161.390152 136.372620 68.953659 1.000000 0.746284 0.746284
160.814651 137.165314 69.168144 1.000000 0.770826 0.770826
160.245102 137.958466 69.395393 1.000000 0.785995 0.785995
159.709778 138.756714 69.677887 1.000000 0.775630 0.775630
159.222015 139.556732 70.032547 1.000000 0.760532 0.760532
158.777237 140.347397 70.457542 1.000000 0.749968 0.749968
158.365295 141.115082 70.951920 1.000000 0.733898 0.733898
157.954544 141.841370 71.505821 1.000000 0.715906 0.715906
157.507324 142.515701 72.095383 1.000000 0.706663 0.706663
157.014175 143.148499 72.694748 1.000000 0.708674 0.708674
156.490814 143.770874 73.279572 1.000000 0.721869 0.721869
155.964920 144.416245 73.836449 1.000000 0.726680 0.726680
155.465469 145.096405 74.376221 1.000000 0.722031 0.722031
155.011246 145.799835 74.925941 1.000000 0.714260 0.714260
154.604706 146.512100 75.501190 1.000000 0.708672 0.708672
154.228149 147.231415 76.088463 1.000000 0.706019 0.706019
153.862198 147.963470 76.666695 1.000000 0.696063 0.696063
153.500702 148.709152 77.230301 1.000000 0.679235 0.679235
153.144699 149.472717 77.773018 1.000000 0.660184 0.660184
152.802597 150.264633 78.283081 1.000000 0.641542 0.641542
152.477402 151.084488 78.759506 1.000000 0.637211 0.637211
152.154388 151.923721 79.202637 1.000000 0.647907 0.647907
151.819290 152.784241 79.591560 1.000000 0.668569 0.668569
151.483734 153.679337 79.889565 1.000000 0.680698 0.680698
151.181519 154.613998 80.086800 1.000000 0.665130 0.665130
150.925217 155.575516 80.212753 1.000000 0.647621 0.647621
150.689774 156.547302 80.298409 1.000000 0.633701 0.633701
150.450333 157.519836 80.362663 1.000000 0.634152 0.634152
150.201660 158.490707 80.416756 1.000000 0.626726 0.626726
149.946152 159.460205 80.462158 1.000000 0.639961 0.639961
149.677795 160.426712 80.494331 1.000000 0.698677 0.698677
149.396103 161.389816 80.503044 1.000000 0.775358 0.775358
149.134583 162.356155 80.455727 1.000000 0.829417 0.829417
148.929291 163.325653 80.312088 1.000000 0.825043 0.825043
148.764908 164.291656 80.095932 1.000000 0.775004 0.775004
148.597198 165.254227 79.867195 1.000000 0.716575 0.716575
148.400742 166.211838 79.640976 1.000000 0.670716 0.670716
148.166748 167.162354 79.420937 1.000000 0.630887 0.630887
147.891907 168.106720 79.223625 1.000000 0.585711 0.585711
147.575974 169.045181 79.063469 1.000000 0.530052 0.530052
147.231735 169.978302 78.930656 1.000000 0.469849 0.469849
146.887238 170.911209 78.797203 1.000000 0.409170 0.409170
146.569092 171.850250 78.643929 1.000000 0.357468 0.357468
146.284241 172.796768 78.471542 1.000000 0.363701 0.363701
146.016678 173.747787 78.295372 1.000000 0.454657 0.454657
145.743668 174.699905 78.134583 1.000000 0.563138 0.563138
145.458359 175.650650 77.987083 1.000000 0.601614 0.601614
145.166840 176.599014 77.836441 1.000000 0.583150 0.583150
144.873016 177.545776 77.680466 1.000000 0.588450 0.588450
144.569183 178.490326 77.530594 1.000000 0.639342 0.639342
144.223663 179.423080 77.403229 1.000000 0.682864 0.682864
143.805771 180.328064 77.297630 1.000000 0.694692 0.694692
143.319336 181.196732 77.180862 1.000000 0.706854 0.706854
142.787552 182.028961 77.011520 1.000000 0.737248 0.737248
142.222763 182.822540 76.776627 1.000000 0.755637 0.755637
141.626785 183.579971 76.501373 1.000000 0.759096 0.759096
141.009125 184.316849 76.217697 1.000000 0.767885 0.767885
140.386292 185.049896 75.935303 1.000000 0.756774 0.756774
139.771637 185.787796 75.647858 1.000000 0.719988 0.719988
139.185532 186.539429 75.338387 1.000000 0.702810 0.702810
138.663971 187.318710 74.987282 1.000000 0.719930 0.719930
138.223907 188.129257 74.596283 1.000000 0.734205 0.734205
137.838394 188.959366 74.186974 1.000000 0.738005 0.738005
137.462234 189.794632 73.779045 1.000000 0.737952 0.737952
137.064407 190.622330 73.376633 1.000000 0.749330 0.749330
136.619019 191.423630 72.972313 1.000000 0.773077 0.773077
136.085831 192.173386 72.579285 1.000000 0.780093 0.780093
135.456482 192.869308 72.230995 1.000000 0.763450 0.763450
134.772568 193.539352 71.935844 1.000000 0.766571 0.766571
134.076736 194.205032 71.658066 1.000000 0.784826 0.784826
133.393448 194.866272 71.343155 1.000000 0.800085 0.800085
132.742233 195.523987 70.961250 1.000000 0.821614 0.821614
132.156738 196.191711 70.501572 1.000000 0.855682 0.855682
131.761307 196.891434 69.903206 1.000000 0.866508 0.866508
131.425964 197.589325 69.271057 1.000000 0.865402 0.865402
131.183105 198.291992 68.600433 1.000000 0.879262 0.879262
84
129.478516 192.351227 93.410088 1.000000 0.895637 0.895637
129.861221 191.870728 92.621628 1.000000 0.855340 0.855340
130.167892 191.333862 91.835381 1.000000 0.803899 0.803899
130.411240 190.792389 91.029709 1.000000 0.761324 0.761324
130.638916 190.274475 90.204117 1.000000 0.745398 0.745398
130.893906 189.777084 89.374077 1.000000 0.758546 0.758546
131.211548 189.278702 88.567574 1.000000 0.791581 0.791581
131.637009 188.757095 87.831718 1.000000 0.805933 0.805933
132.192444 188.217743 87.202072 1.000000 0.780362 0.780362
132.846619 187.690475 86.659088 1.000000 0.740835 0.740835
133.552277 187.182983 86.162041 1.000000 0.735847 0.735847
134.302124 186.673553 85.736031 1.000000 0.768210 0.768210
135.075241 186.162354 85.360146 1.000000 0.778101 0.778101
135.887390 185.647995 85.083473 1.000000 0.763853 0.763853
136.726059 185.133835 84.899162 1.000000 0.773890 0.773890
137.577286 184.619858 84.779091 1.000000 0.803261 0.803261
138.422791 184.093765 84.670097 1.000000 0.807159 0.807159
139.245239 183.536331 84.542847 1.000000 0.778308 0.778308
140.039886 182.935974 84.438438 1.000000 0.751341 0.751341
140.800964 182.286606 84.401566 1.000000 0.743268 0.743268
141.514175 181.583725 84.423752 1.000000 0.757445 0.757445
142.163910 180.825165 84.496284 1.000000 0.770148 0.770148
142.740845 180.020004 84.641243 1.000000 0.761838 0.761838
143.244308 179.184189 84.866997 1.000000 0.748383 0.748383
143.659775 178.323441 85.164261 1.000000 0.743633 0.743633
143.961761 177.442886 85.530098 1.000000 0.730043 0.730043
144.170517 176.552124 85.939697 1.000000 0.669784 0.669784
144.345123 175.653580 86.349884 1.000000 0.595805 0.595805
144.522903 174.747665 86.742203 1.000000 0.561515 0.561515
144.697983 173.836151 87.122711 1.000000 0.548333 0.548333
144.850937 172.915466 87.490242 1.000000 0.539701 0.539701
144.979568 171.980133 87.829063 1.000000 0.552484 0.552484
145.100952 171.026566 88.115013 1.000000 0.585022 0.585022
145.228195 170.054810 88.327530 1.000000 0.610866 0.610866
145.358444 169.070770 88.473938 1.000000 0.618833 0.618833
145.485321 168.081192 88.583672 1.000000 0.633413 0.633413
145.603867 167.089005 88.678619 1.000000 0.684393 0.684393
145.708832 166.093842 88.756248 1.000000 0.760285 0.760285
145.799622 165.095215 88.791161 1.000000 0.823168 0.823168
145.899612 164.097733 88.759575 1.000000 0.864261 0.864261
146.116745 163.131683 88.642189 1.000000 0.874521 0.874521
146.536758 162.253281 88.433357 1.000000 0.818670 0.818670
147.059677 161.441269 88.165405 1.000000 0.755910 0.755910
147.584595 160.641098 87.866356 1.000000 0.714868 0.714868
148.083038 159.827179 87.559097 1.000000 0.684792 0.684792
148.553757 158.993912 87.259819 1.000000 0.676185 0.676185
148.998764 158.143097 86.970322 1.000000 0.695582 0.695582
149.422974 157.283218 86.676102 1.000000 0.726340 0.726340
149.837112 156.428070 86.355446 1.000000 0.753605 0.753605
150.246765 155.582382 86.005226 1.000000 0.772094 0.772094
150.642914 154.740051 85.632301 1.000000 0.780289 0.780289
151.019272 153.903854 85.227158 1.000000 0.793159 0.793159
151.377121 153.117676 84.726089 1.000000 0.838734 0.838734
151.714493 152.466049 84.059837 1.000000 0.852509 0.852509
152.035645 151.927597 83.281898 1.000000 0.822082 0.822082
152.348145 151.426392 82.473770 1.000000 0.777078 0.777078
152.665329 150.918716 81.671570 1.000000 0.748516 0.748516
152.998215 150.402847 80.880981 1.000000 0.747476 0.747476
153.348343 149.887924 80.097191 1.000000 0.757958 0.757958
153.708145 149.375778 79.315933 1.000000 0.761540 0.761540
154.068420 148.857132 78.539185 1.000000 0.755314 0.755314
154.424973 148.324768 77.769974 1.000000 0.740670 0.740670
154.779068 147.779861 77.008377 1.000000 0.726309 0.726309
155.136551 147.219421 76.259735 1.000000 0.721292 0.721292
155.509521 146.629349 75.542435 1.000000 0.725258 0.725258
155.914978 146.002563 74.875702 1.000000 0.735167 0.735167
156.361176 145.355667 74.254967 1.000000 0.744847 0.744847
156.836502 144.716339 73.647774 1.000000 0.750977 0.750977
157.310730 144.096298 73.020363 1.000000 0.749531 0.749531
157.748703 143.477844 72.366081 1.000000 0.742495 0.742495
158.132599 142.835815 71.700836 1.000000 0.737206 0.737206
158.468002 142.160324 71.042046 1.000000 0.735516 0.735516
158.780319 141.454666 70.403221 1.000000 0.746096 0.746096
159.104568 140.726654 69.796227 1.000000 0.759088 0.759088
159.458725 139.984375 69.223999 1.000000 0.763266 0.763266
159.843796 139.234009 68.682922 1.000000 0.765818 0.765818
160.261414 138.480240 68.171478 1.000000 0.768084 0.768084
160.713593 137.728348 67.687263 1.000000 0.758495 0.758495
161.188477 136.985489 67.210602 1.000000 0.738858 0.738858
161.664474 136.262192 66.706535 1.000000 0.734889 0.734889
162.129471 135.574768 66.146416 1.000000 0.757976 0.757976
162.584290 134.937637 65.522552 1.000000 0.796155 0.796155
163.033676 134.352325 64.846169 1.000000 0.831630 0.831630
163.483902 133.789764 64.150810 1.000000 0.869662 0.869662
79
131.505035 189.037643 83.498947 1.000000 0.821757 0.821757
132.156952 188.388611 83.102211 1.000000 0.771384 0.771384
132.838058 187.766022 82.712097 1.000000 0.792859 0.792859
133.548477 187.150192 82.368286 1.000000 0.826775 0.826775
134.326736 186.551193 82.169014 1.000000 0.798792 0.798792
