191
57
127.843086 132.751358 85.684319 1.000000 0.780974 0.780974
127.386169 133.204895 86.450150 1.000000 0.791558 0.791558
126.964912 133.646576 87.243156 1.000000 0.792263 0.792263
126.555367 134.080170 88.046852 1.000000 0.808762 0.808762
126.145020 134.522232 88.845535 1.000000 0.841394 0.841394
125.739906 134.966354 89.645714 1.000000 0.883167 0.883167
64
145.096222 144.567062 49.271755 1.000000 0.878908 0.878908
145.001648 143.860321 49.973518 1.000000 0.837671 0.837671
144.806183 143.146423 50.647198 1.000000 0.784964 0.784964
144.543732 142.434784 51.301521 1.000000 0.729869 0.729869
144.265900 141.728729 51.955822 1.000000 0.692781 0.692781
144.004333 141.032135 52.626499 1.000000 0.675433 0.675433
143.751999 140.351456 53.316708 1.000000 0.664181 0.664181
143.482895 139.687683 54.016762 1.000000 0.656328 0.656328
143.178009 139.033737 54.711163 1.000000 0.659737 0.659737
142.845840 138.379150 55.392700 1.000000 0.681348 0.681348
142.525604 137.724365 56.079365 1.000000 0.709604 0.709604
142.266846 137.084290 56.802967 1.000000 0.725512 0.725512
142.097015 136.469696 57.573261 1.000000 0.731628 0.731628
142.008255 135.872467 58.371040 1.000000 0.748143 0.748143
141.982559 135.274338 59.173038 1.000000 0.771463 0.771463
141.996521 134.666763 59.968723 1.000000 0.798263 0.798263
142.023972 134.055649 60.761463 1.000000 0.817922 0.817922
142.046799 133.450790 61.559040 1.000000 0.829916 0.829916
142.043182 132.864258 62.369995 1.000000 0.830730 0.830730
141.990433 132.309906 63.200958 1.000000 0.819099 0.819099
141.874649 131.795959 64.050880 1.000000 0.792991 0.792991
141.685730 131.323746 64.911430 1.000000 0.755998 0.755998
141.419312 130.888458 65.771088 1.000000 0.706471 0.706471
141.087738 130.481201 66.622292 1.000000 0.650369 0.650369
140.716736 130.093826 67.466888 1.000000 0.617557 0.617557
140.330093 129.721390 68.311226 1.000000 0.618219 0.618219
139.932632 129.367401 69.158371 1.000000 0.645423 0.645423
139.495010 129.044479 69.997124 1.000000 0.673899 0.673899
138.970139 128.769943 70.800339 1.000000 0.675606 0.675606
138.346802 128.550827 71.549316 1.000000 0.651027 0.651027
137.663681 128.382217 72.260025 1.000000 0.621398 0.621398
136.969620 128.266068 72.970642 1.000000 0.595038 0.595038
136.295029 128.210434 73.706444 1.000000 0.561498 0.561498
135.642532 128.217377 74.464104 1.000000 0.528921 0.528921
135.001617 128.278824 75.229424 1.000000 0.524700 0.524700
134.369034 128.382370 75.997292 1.000000 0.543360 0.543360
133.750717 128.522812 76.770874 1.000000 0.556945 0.556945
133.150650 128.709412 77.548851 1.000000 0.549217 0.549217
132.565948 128.963028 78.319069 1.000000 0.540968 0.540968
131.995941 129.304260 79.065750 1.000000 0.570249 0.570249
131.445160 129.735657 79.780151 1.000000 0.630458 0.630458
130.914398 130.226685 80.472374 1.000000 0.670308 0.670308
130.398483 130.731659 81.166039 1.000000 0.677953 0.677953
129.892944 131.226913 81.874107 1.000000 0.669227 0.669227
129.391953 131.715775 82.589859 1.000000 0.672968 0.672968
128.887650 132.210556 83.299133 1.000000 0.712187 0.712187
128.383331 132.725418 83.994019 1.000000 0.775618 0.775618
127.903824 133.263153 84.688942 1.000000 0.820749 0.820749
127.476501 133.796661 85.419174 1.000000 0.829091 0.829091
127.096390 134.300201 86.195801 1.000000 0.814646 0.814646
126.736404 134.784958 86.994110 1.000000 0.810653 0.810653
126.383163 135.271393 87.794411 1.000000 0.818393 0.818393
126.049942 135.768875 88.596344 1.000000 0.827304 0.827304
125.782333 136.289734 89.406334 1.000000 0.838429 0.838429
125.787163 136.868759 90.223076 1.000000 0.842358 0.842358
125.903046 137.455963 91.017670 1.000000 0.817684 0.817684
126.216537 138.034180 91.768486 1.000000 0.797017 0.797017
126.669922 138.593613 92.461235 1.000000 0.802140 0.802140
127.209030 139.165039 93.079964 1.000000 0.810385 0.810385
127.723862 139.818802 93.632187 1.000000 0.825853 0.825853
128.100311 140.590652 94.137184 1.000000 0.851224 0.851224
128.309586 141.451462 94.598183 1.000000 0.872592 0.872592
128.392044 142.359772 95.012558 1.000000 0.880495 0.880495
128.412094 143.290314 95.386307 1.000000 0.890755 0.890755
91
138.105560 149.246185 22.309650 1.000000 0.894106 0.894106
138.389481 149.011353 23.237505 1.000000 0.868075 0.868075
138.732346 148.702118 24.123634 1.000000 0.834956 0.834956
139.103455 148.321732 24.970554 1.000000 0.808792 0.808792
139.484375 147.878250 25.782232 1.000000 0.811267 0.811267
139.864349 147.376907 26.560310 1.000000 0.829201 0.829201
140.236435 146.829346 27.311142 1.000000 0.833804 0.833804
140.597824 146.269577 28.058475 1.000000 0.810801 0.810801
140.945709 145.736923 28.830942 1.000000 0.786889 0.786889
141.269943 145.255859 29.645582 1.000000 0.773890 0.773890
141.550507 144.834656 30.507627 1.000000 0.770675 0.770675
141.771088 144.462173 31.408720 1.000000 0.766695 0.766695
141.930405 144.110352 32.331074 1.000000 0.758392 0.758392
142.038757 143.750992 33.258064 1.000000 0.752683 0.752683
142.113068 143.365189 34.177868 1.000000 0.755334 0.755334
142.172256 142.945602 35.084076 1.000000 0.761986 0.761986
142.229462 142.498047 35.977131 1.000000 0.772799 0.772799
142.284424 142.033325 36.861652 1.000000 0.783162 0.783162
142.334518 141.560150 37.742027 1.000000 0.785837 0.785837
142.385345 141.082764 38.620090 1.000000 0.788094 0.788094
142.445450 140.604218 39.496941 1.000000 0.795470 0.795470
142.523880 140.130096 40.374653 1.000000 0.809152 0.809152
142.624969 139.662933 41.253765 1.000000 0.826296 0.826296
142.747589 139.194382 42.129410 1.000000 0.840423 0.840423
142.878845 138.711349 42.995953 1.000000 0.845176 0.845176
143.005814 138.214020 43.855160 1.000000 0.834990 0.834990
143.133575 137.715622 44.713619 1.000000 0.816753 0.816753
143.257523 137.230087 45.579838 1.000000 0.804523 0.804523
143.358261 136.765961 46.460358 1.000000 0.803461 0.803461
143.402939 136.322250 47.355148 1.000000 0.805125 0.805125
143.365173 135.893158 48.257198 1.000000 0.791232 0.791232
143.255737 135.475204 49.159199 1.000000 0.765120 0.765120
143.106537 135.071243 50.062191 1.000000 0.741381 0.741381
142.949203 134.686462 50.972130 1.000000 0.720324 0.720324
142.805115 134.324203 51.893291 1.000000 0.700837 0.700837
142.678528 133.983337 52.825104 1.000000 0.690077 0.690077
142.564865 133.656479 53.763596 1.000000 0.692542 0.692542
142.459534 133.334137 54.704624 1.000000 0.707039 0.707039
142.360367 133.008499 55.645191 1.000000 0.724731 0.724731
142.269028 132.676132 56.584198 1.000000 0.741715 0.741715
142.188965 132.337128 57.521870 1.000000 0.752892 0.752892
142.121124 131.992920 58.458633 1.000000 0.760924 0.760924
142.057465 131.648300 59.395554 1.000000 0.769637 0.769637
141.982986 131.311005 60.334248 1.000000 0.776500 0.776500
141.881256 130.989975 61.275848 1.000000 0.776170 0.776170
141.736389 130.691940 62.219101 1.000000 0.765747 0.765747
141.536087 130.415558 63.158653 1.000000 0.743348 0.743348
141.280624 130.149643 64.088036 1.000000 0.701762 0.701762
140.982208 129.878006 65.003059 1.000000 0.647886 0.647886
140.657669 129.590317 65.904381 1.000000 0.600730 0.600730
140.326233 129.286438 66.797943 1.000000 0.587371 0.587371
139.995026 128.976120 67.689438 1.000000 0.596359 0.596359
139.649826 128.674774 68.578529 1.000000 0.614895 0.614895
139.257614 128.399124 69.455574 1.000000 0.629144 0.629144
138.782104 128.161530 70.300842 1.000000 0.631023 0.631023
138.214676 127.961876 71.098450 1.000000 0.628224 0.628224
137.582642 127.796745 71.855499 1.000000 0.625840 0.625840
136.927963 127.675323 72.601784 1.000000 0.620628 0.620628
136.283951 127.613045 73.363983 1.000000 0.599463 0.599463
135.657333 127.616135 74.143112 1.000000 0.564856 0.564856
135.040359 127.676781 74.927834 1.000000 0.538256 0.538256
134.430664 127.781540 75.713783 1.000000 0.533954 0.533954
133.833786 127.922302 76.503944 1.000000 0.538778 0.538778
133.253738 128.102585 77.298531 1.000000 0.532797 0.532797
132.685989 128.336441 78.087807 1.000000 0.520710 0.520710
132.125000 128.643326 78.856194 1.000000 0.532481 0.532481
131.573730 129.036850 79.591446 1.000000 0.579659 0.579659
131.039230 129.506439 80.294861 1.000000 0.627058 0.627058
130.519913 130.014755 80.983574 1.000000 0.650748 0.650748
130.007401 130.525925 81.675301 1.000000 0.652452 0.652452
129.497131 131.032944 82.371712 1.000000 0.655983 0.655983
128.985535 131.549759 83.059814 1.000000 0.685890 0.685890
128.470856 132.094681 83.723366 1.000000 0.744828 0.744828
127.968178 132.680832 84.360764 1.000000 0.802566 0.802566
127.508324 133.291351 85.007027 1.000000 0.830083 0.830083
127.104691 133.875931 85.710838 1.000000 0.824856 0.824856
126.735481 134.413086 86.470238 1.000000 0.811404 0.811404
126.374527 134.925064 87.251053 1.000000 0.810930 0.810930
126.018410 135.432877 88.036781 1.000000 0.815486 0.815486
125.691055 135.948685 88.829361 1.000000 0.820327 0.820327
125.448135 136.492538 89.631226 1.000000 0.834607 0.834607
125.359421 137.077377 90.433197 1.000000 0.839465 0.839465
125.436386 137.678421 91.226517 1.000000 0.832408 0.832408
125.710945 138.244995 92.005013 1.000000 0.840395 0.840395
126.041412 138.801315 92.766769 1.000000 0.870471 0.870471
126.537811 139.348526 93.434341 1.000000 0.869785 0.869785
127.124290 139.936935 93.990601 1.000000 0.854513 0.854513
127.619507 140.643707 94.487083 1.000000 0.869014 0.869014
127.910912 141.476440 94.946152 1.000000 0.885835 0.885835
128.015808 142.378540 95.365555 1.000000 0.888204 0.888204
128.016617 143.302734 95.754639 1.000000 0.894837 0.894837
67
143.000381 107.484512 60.540096 1.000000 0.859674 0.859674
142.328842 108.173264 60.819118 1.000000 0.829599 0.829599
141.676727 108.847298 61.170513 1.000000 0.807493 0.807493
141.046936 109.514137 61.573765 1.000000 0.798830 0.798830
140.423950 110.169525 62.005398 1.000000 0.799979 0.799979
139.792816 110.796776 62.465313 1.000000 0.787607 0.787607
139.174088 111.399780 62.971191 1.000000 0.767303 0.767303
138.617981 111.998680 63.547226 1.000000 0.763628 0.763628
138.144608 112.588318 64.201599 1.000000 0.777317 0.777317
137.719009 113.149078 64.913162 1.000000 0.796837 0.796837
137.295532 113.675720 65.651642 1.000000 0.818471 0.818471
136.850143 114.165398 66.402260 1.000000 0.841302 0.841302
136.366257 114.601387 67.161209 1.000000 0.845536 0.845536
135.829422 114.974091 67.918098 1.000000 0.821067 0.821067
135.263184 115.303017 68.674660 1.000000 0.804877 0.804877
134.720627 115.626335 69.450233 1.000000 0.801407 0.801407
134.237167 115.972847 70.253937 1.000000 0.783237 0.783237
133.803513 116.334221 71.079941 1.000000 0.751570 0.751570
133.381958 116.686111 71.916313 1.000000 0.734118 0.734118
132.941498 117.021858 72.749413 1.000000 0.725972 0.725972
132.465820 117.347603 73.566902 1.000000 0.691925 0.691925
131.953110 117.674110 74.361481 1.000000 0.614488 0.614488
131.420731 118.010963 75.138901 1.000000 0.522379 0.522379
130.897797 118.357803 75.918320 1.000000 0.460658 0.460658
130.404831 118.702057 76.717880 1.000000 0.474180 0.474180
129.936035 119.025406 77.540337 1.000000 0.578511 0.578511
129.461060 119.324326 78.368492 1.000000 0.724583 0.724583
128.952927 119.622757 79.176651 1.000000 0.804157 0.804157
128.410370 119.954849 79.948372 1.000000 0.836120 0.836120
127.856163 120.385788 80.661919 1.000000 0.846562 0.846562
127.299690 120.858391 81.345016 1.000000 0.854325 0.854325
126.741791 121.426720 81.948219 1.000000 0.853963 0.853963
126.204727 122.109253 82.440971 1.000000 0.836113 0.836113
125.733543 122.897049 82.837532 1.000000 0.815273 0.815273
125.350578 123.750732 83.194878 1.000000 0.821624 0.821624
125.043739 124.632980 83.558594 1.000000 0.836827 0.836827
124.788391 125.526901 83.934654 1.000000 0.816781 0.816781
124.571953 126.435516 84.299774 1.000000 0.748270 0.748270
124.396957 127.364853 84.633591 1.000000 0.700996 0.700996
124.253479 128.312561 84.929626 1.000000 0.736874 0.736874
124.111763 129.270782 85.191330 1.000000 0.779670 0.779670
123.932480 130.228485 85.429459 1.000000 0.809163 0.809163
123.681320 131.171814 85.657402 1.000000 0.827607 0.827607
123.367294 132.093018 85.899368 1.000000 0.834682 0.834682
123.039139 132.992844 86.195236 1.000000 0.819361 0.819361
122.745209 133.873566 86.571205 1.000000 0.781554 0.781554
122.527649 134.738281 87.026016 1.000000 0.737957 0.737957
122.420807 135.591370 87.537689 1.000000 0.704930 0.704930
122.440155 136.436035 88.073524 1.000000 0.704394 0.704394
122.558258 137.269363 88.617050 1.000000 0.716167 0.716167
122.701012 138.083160 89.184242 1.000000 0.708256 0.708256
122.784912 138.854675 89.814507 1.000000 0.670660 0.670660
122.763466 139.538712 90.540398 1.000000 0.601292 0.601292
122.653641 140.102356 91.356918 1.000000 0.533088 0.533088
122.503647 140.553085 92.235970 1.000000 0.506639 0.506639
122.346542 140.915695 93.154114 1.000000 0.524023 0.524023
122.189438 141.210175 94.096474 1.000000 0.547490 0.547490
122.021919 141.449921 95.052505 1.000000 0.562322 0.562322
121.831650 141.644333 96.014519 1.000000 0.569665 0.569665
121.614288 141.800385 96.977814 1.000000 0.578991 0.578991
121.370888 141.922394 97.939781 1.000000 0.592178 0.592178
121.102531 142.010025 98.898842 1.000000 0.606372 0.606372
120.808212 142.060089 99.852905 1.000000 0.622643 0.622643
120.484215 142.069260 100.798538 1.000000 0.638010 0.638010
120.123779 142.033615 101.730133 1.000000 0.663013 0.663013
119.716438 141.949280 102.638863 1.000000 0.721993 0.721993
119.251488 141.808945 103.512062 1.000000 0.818084 0.818084
102
141.042877 129.801544 25.762648 1.000000 0.852872 0.852872
141.024185 129.737823 26.759834 1.000000 0.797153 0.797153
141.054565 129.676056 27.757177 1.000000 0.748325 0.748325
141.111328 129.590515 28.751526 1.000000 0.719502 0.719502
141.183060 129.454575 29.738838 1.000000 0.740163 0.740163
141.264130 129.230164 30.707747 1.000000 0.771261 0.771261
141.354782 128.882111 31.637991 1.000000 0.782622 0.782622
141.455200 128.417679 32.516933 1.000000 0.772458 0.772458
141.561676 127.880234 33.354179 1.000000 0.756566 0.756566
141.669067 127.307312 34.168049 1.000000 0.749983 0.749983
141.778168 126.721817 34.972862 1.000000 0.757626 0.757626
141.897293 126.137062 35.776768 1.000000 0.771741 0.771741
142.032562 125.563271 36.585880 1.000000 0.785169 0.785169
142.182861 125.012352 37.407917 1.000000 0.791768 0.791768
142.328491 124.488754 38.248226 1.000000 0.808474 0.808474
142.436188 123.991211 39.109291 1.000000 0.832150 0.832150
142.502411 123.523132 39.990978 1.000000 0.852984 0.852984
142.576889 123.088814 40.888878 1.000000 0.869037 0.869037
142.740433 122.686157 41.787613 1.000000 0.874779 0.874779
143.027267 122.307770 42.666397 1.000000 0.863503 0.863503
143.392151 121.947830 43.525364 1.000000 0.854984 0.854984
143.779602 121.596931 44.378487 1.000000 0.854436 0.854436
144.152252 121.244377 45.237328 1.000000 0.859580 0.859580
144.475082 120.891991 46.115425 1.000000 0.869877 0.869877
144.692413 120.553047 47.027859 1.000000 0.880217 0.880217
144.753235 120.243668 47.973034 1.000000 0.870395 0.870395
144.665695 119.977226 48.930435 1.000000 0.847951 0.847951
144.461060 119.760178 49.882893 1.000000 0.825476 0.825476
144.162476 119.598297 50.821915 1.000000 0.805974 0.805974
143.786957 119.494034 51.741508 1.000000 0.792188 0.792188
143.348907 119.442711 52.638302 1.000000 0.787120 0.787120
142.872742 119.435699 53.517467 1.000000 0.792715 0.792715
142.380524 119.472511 54.387047 1.000000 0.789627 0.789627
141.886444 119.563538 55.251427 1.000000 0.760490 0.760490
141.399857 119.708977 56.112820 1.000000 0.699709 0.699709
140.921173 119.890686 56.972038 1.000000 0.624678 0.624678
140.447937 120.085274 57.831562 1.000000 0.570911 0.570911
139.980515 120.272438 58.695835 1.000000 0.556608 0.556608
139.523071 120.437813 59.569675 1.000000 0.575639 0.575639
139.085358 120.572029 60.458614 1.000000 0.598806 0.598806
138.677002 120.674294 61.365501 1.000000 0.600202 0.600202
138.303101 120.751541 62.289555 1.000000 0.587175 0.587175
137.960953 120.814644 63.226971 1.000000 0.567169 0.567169
137.639709 120.874428 64.172050 1.000000 0.549023 0.549023
137.324570 120.941238 65.118713 1.000000 0.539479 0.539479
137.001236 121.024193 66.061279 1.000000 0.531077 0.531077
136.660950 121.127373 66.995842 1.000000 0.524042 0.524042
136.303574 121.251915 67.921440 1.000000 0.517920 0.517920
135.934814 121.396629 68.839699 1.000000 0.518475 0.518475
135.559616 121.557106 69.752769 1.000000 0.531909 0.531909
135.179718 121.727295 70.662163 1.000000 0.567274 0.567274
134.789429 121.902390 71.566177 1.000000 0.609946 0.609946
134.373505 122.084129 72.457207 1.000000 0.630509 0.630509
133.926224 122.281364 73.329643 1.000000 0.620058 0.620058
133.459671 122.505257 74.185524 1.000000 0.594562 0.594562
132.990051 122.773819 75.026550 1.000000 0.586264 0.586264
132.525558 123.115852 75.842644 1.000000 0.614029 0.614029
132.063934 123.557457 76.610336 1.000000 0.647703 0.647703
131.597382 124.100082 77.307518 1.000000 0.670100 0.670100
131.112671 124.718361 77.926376 1.000000 0.691782 0.691782
130.601791 125.385468 78.470039 1.000000 0.739856 0.739856
130.094147 126.101822 78.951714 1.000000 0.806583 0.806583
129.667877 126.890755 79.395050 1.000000 0.836605 0.836605
129.348526 127.743271 79.813164 1.000000 0.815799 0.815799
129.067429 128.627426 80.192986 1.000000 0.781503 0.781503
128.768143 129.528229 80.515175 1.000000 0.761339 0.761339
128.432281 130.433640 80.787056 1.000000 0.757733 0.757733
128.081039 131.326752 81.077927 1.000000 0.758241 0.758241
