624
125
124.956810 83.854950 73.964180 1.000000 0.614306 0.614306
125.845573 83.446030 74.048943 1.000000 0.588102 0.588102
126.701736 82.972725 74.133377 1.000000 0.578772 0.578772
127.529327 82.450706 74.214218 1.000000 0.583383 0.583383
128.333664 81.892204 74.282333 1.000000 0.599542 0.599542
129.118637 81.305939 74.340508 1.000000 0.613744 0.613744
129.882050 80.694305 74.415657 1.000000 0.597198 0.597198
130.616287 80.055038 74.534492 1.000000 0.546255 0.546255
131.309387 79.380829 74.697388 1.000000 0.524084 0.524084
131.936859 78.651855 74.882187 1.000000 0.547220 0.547220
132.466370 77.851402 75.069550 1.000000 0.585045 0.585045
132.885376 76.987885 75.256172 1.000000 0.611481 0.611481
133.206284 76.083748 75.446175 1.000000 0.644627 0.644627
133.451736 75.155853 75.635536 1.000000 0.694134 0.694134
133.665237 74.216446 75.806755 1.000000 0.763344 0.763344
133.916061 73.282364 75.949478 1.000000 0.805840 0.805840
134.216904 72.363785 76.101753 1.000000 0.834854 0.834854
134.415771 71.431709 76.292740 1.000000 0.878041 0.878041
134.374420 70.480240 76.478394 1.000000 0.886550 0.886550
64
134.726532 65.556870 70.322296 1.000000 0.875840 0.875840
134.691330 66.475494 70.658943 1.000000 0.845574 0.845574
134.573532 67.368553 71.041275 1.000000 0.836666 0.836666
134.383881 68.224983 71.481346 1.000000 0.833206 0.833206
134.192673 69.074867 71.934044 1.000000 0.840346 0.840346
134.042679 69.967972 72.302422 1.000000 0.829847 0.829847
133.879242 70.903343 72.530518 1.000000 0.787154 0.787154
133.637695 71.841957 72.653381 1.000000 0.752305 0.752305
133.347534 72.773949 72.709030 1.000000 0.735194 0.735194
133.051239 73.705078 72.691315 1.000000 0.686207 0.686207
132.740723 74.628464 72.605644 1.000000 0.614512 0.614512
132.376587 75.528847 72.491608 1.000000 0.587948 0.587948
131.932098 76.392609 72.378708 1.000000 0.592532 0.592532
131.405029 77.211670 72.285950 1.000000 0.605075 0.605075
130.799850 77.978676 72.228996 1.000000 0.608477 0.608477
130.124588 78.687859 72.209946 1.000000 0.606921 0.606921
129.399139 79.346970 72.229134 1.000000 0.616847 0.616847
128.647659 79.976105 72.274673 1.000000 0.625988 0.625988
127.885139 80.592476 72.312263 1.000000 0.617700 0.617700
127.113159 81.197861 72.336433 1.000000 0.610733 0.610733
126.322433 81.776993 72.380844 1.000000 0.653351 0.653351
125.497917 82.302856 72.460602 1.000000 0.731472 0.731472
124.627243 82.748421 72.540245 1.000000 0.768905 0.768905
123.715881 83.110687 72.591614 1.000000 0.747832 0.747832
122.783218 83.419098 72.626617 1.000000 0.703438 0.703438
121.842499 83.703720 72.649994 1.000000 0.680968 0.680968
120.894653 83.963814 72.644432 1.000000 0.689361 0.689361
119.935883 84.165642 72.580246 1.000000 0.682409 0.682409
118.971519 84.282433 72.435455 1.000000 0.627798 0.627798
118.009476 84.333328 72.235222 1.000000 0.557359 0.557359
117.045387 84.354233 72.038780 1.000000 0.532807 0.532807
116.072571 84.354584 71.895287 1.000000 0.548378 0.548378
115.093269 84.313759 71.824402 1.000000 0.592533 0.592533
114.116394 84.207527 71.803810 1.000000 0.618819 0.618819
113.149971 84.034027 71.766052 1.000000 0.612120 0.612120
112.201569 83.802048 71.658005 1.000000 0.592672 0.592672
111.275017 83.507416 71.514580 1.000000 0.555100 0.555100
110.366333 83.152374 71.398209 1.000000 0.483498 0.483498
109.464935 82.767792 71.327408 1.000000 0.422777 0.422777
108.566727 82.371017 71.290871 1.000000 0.391670 0.391670
107.684189 81.940567 71.270767 1.000000 0.421982 0.421982
106.817879 81.477798 71.271767 1.000000 0.456050 0.456050
105.954605 81.009804 71.296555 1.000000 0.487838 0.487838
105.099136 80.528053 71.316620 1.000000 0.450327 0.450327
104.270676 80.001991 71.316971 1.000000 0.411457 0.411457
103.489754 79.412422 71.361816 1.000000 0.431301 0.431301
102.771111 78.761322 71.499954 1.000000 0.489503 0.489503
102.135185 78.047867 71.712502 1.000000 0.509941 0.509941
101.594757 77.278732 71.987350 1.000000 0.503736 0.503736
101.138245 76.479942 72.325684 1.000000 0.479230 0.479230
100.756554 75.660851 72.707314 1.000000 0.481764 0.481764
100.453278 74.810661 73.089775 1.000000 0.536701 0.536701
100.214729 73.925194 73.434921 1.000000 0.609446 0.609446
100.005325 73.014305 73.727707 1.000000 0.664460 0.664460
99.811478 72.090050 73.986732 1.000000 0.697898 0.697898
99.656761 71.157410 74.239937 1.000000 0.717203 0.717203
99.566681 70.215073 74.486557 1.000000 0.728688 0.728688
99.533310 69.259377 74.690056 1.000000 0.741356 0.741356
99.525520 68.290466 74.815002 1.000000 0.746197 0.746197
99.530724 67.314568 74.862343 1.000000 0.742160 0.742160
99.596382 66.339775 74.826103 1.000000 0.749060 0.749060
99.694984 65.369301 74.771027 1.000000 0.767296 0.767296
99.856865 64.412216 74.659386 1.000000 0.798237 0.798237
100.067451 63.476727 74.468750 1.000000 0.844952 0.844952
59
101.340141 62.011097 84.843575 1.000000 0.881921 0.881921
100.909935 62.889709 84.867905 1.000000 0.854288 0.854288
100.539406 63.793858 84.896843 1.000000 0.869431 0.869431
100.234138 64.721603 84.886871 1.000000 0.895356 0.895356
99.939026 65.644615 84.768478 1.000000 0.871379 0.871379
99.632935 66.558662 84.598885 1.000000 0.810518 0.810518
99.390579 67.500000 84.488708 1.000000 0.781032 0.781032
99.193039 68.452591 84.402374 1.000000 0.795247 0.795247
99.058159 69.419846 84.375824 1.000000 0.819907 0.819907
98.943916 70.389503 84.417549 1.000000 0.829144 0.829144
98.839828 71.358070 84.501740 1.000000 0.833195 0.833195
98.771248 72.330757 84.557259 1.000000 0.840820 0.840820
98.755501 73.304451 84.507034 1.000000 0.867774 0.867774
98.750618 74.254616 84.294479 1.000000 0.898609 0.898609
98.670624 75.139664 83.893608 1.000000 0.894266 0.894266
98.504173 75.954506 83.369408 1.000000 0.871031 0.871031
98.344955 76.747093 82.808083 1.000000 0.862332 0.862332
98.299583 77.543999 82.235863 1.000000 0.856464 0.856464
98.416893 78.326584 81.654243 1.000000 0.832140 0.832140
98.651649 79.067398 81.049164 1.000000 0.790234 0.790234
98.941147 79.769569 80.419388 1.000000 0.751681 0.751681
99.256874 80.453621 79.781418 1.000000 0.724970 0.724970
99.584244 81.135719 79.147247 1.000000 0.698954 0.698954
99.919319 81.815224 78.514359 1.000000 0.690164 0.690164
100.282341 82.484200 77.886093 1.000000 0.741116 0.741116
100.714951 83.137321 77.288422 1.000000 0.817509 0.817509
101.251244 83.763412 76.752174 1.000000 0.865917 0.865917
101.892868 84.345421 76.287933 1.000000 0.870155 0.870155
102.605797 84.876083 75.865219 1.000000 0.846657 0.846657
103.354561 85.369987 75.459213 1.000000 0.822635 0.822635
104.134186 85.845940 75.094055 1.000000 0.809692 0.809692
104.959061 86.302841 74.822609 1.000000 0.802291 0.802291
105.828850 86.731033 74.672668 1.000000 0.788912 0.788912
106.719887 87.139740 74.609665 1.000000 0.783705 0.783705
107.617111 87.538612 74.570259 1.000000 0.787223 0.787223
108.525352 87.908463 74.511299 1.000000 0.765001 0.765001
109.450623 88.231453 74.437317 1.000000 0.707564 0.707564
110.386116 88.528374 74.382172 1.000000 0.642653 0.642653
111.323174 88.824646 74.360954 1.000000 0.547070 0.547070
112.265617 89.103683 74.369072 1.000000 0.426888 0.426888
113.221893 89.327354 74.402138 1.000000 0.375274 0.375274
114.190979 89.484627 74.453476 1.000000 0.433861 0.433861
115.165115 89.602821 74.520836 1.000000 0.500137 0.500137
116.137405 89.719078 74.613579 1.000000 0.523182 0.523182
117.107597 89.837296 74.725746 1.000000 0.502423 0.502423
118.082588 89.909729 74.826424 1.000000 0.491616 0.491616
119.062141 89.883492 74.885956 1.000000 0.469335 0.469335
120.038193 89.768669 74.906792 1.000000 0.429423 0.429423
121.011185 89.626350 74.925034 1.000000 0.384725 0.384725
121.986000 89.505028 74.969505 1.000000 0.387696 0.387696
122.962090 89.405167 75.039215 1.000000 0.464137 0.464137
123.936729 89.297318 75.116539 1.000000 0.538347 0.538347
124.909271 89.166489 75.182907 1.000000 0.583369 0.583369
125.881378 89.026428 75.236557 1.000000 0.636418 0.636418
126.852226 88.889694 75.312233 1.000000 0.706442 0.706442
127.816345 88.760033 75.453888 1.000000 0.777127 0.777127
128.767624 88.639877 75.673393 1.000000 0.824697 0.824697
129.704590 88.522362 75.952072 1.000000 0.854196 0.854196
130.635239 88.410179 76.254837 1.000000 0.877959 0.877959
74
102.000610 61.360004 83.465950 1.000000 0.895334 0.895334
101.537315 62.215019 83.354881 1.000000 0.861028 0.861028
101.090729 63.071163 83.193329 1.000000 0.830625 0.830625
100.701874 63.942104 82.977303 1.000000 0.831702 0.831702
100.383850 64.813133 82.666145 1.000000 0.829027 0.829027
100.096710 65.670227 82.284081 1.000000 0.798359 0.798359
99.815903 66.543732 81.942223 1.000000 0.765707 0.765707
99.563866 67.454865 81.690742 1.000000 0.748344 0.748344
99.418266 68.400520 81.484871 1.000000 0.749091 0.749091
99.295242 69.346405 81.266861 1.000000 0.750429 0.750429
99.202171 70.290695 81.026375 1.000000 0.746381 0.746381
99.125603 71.232704 80.770805 1.000000 0.762964 0.762964
99.078857 72.173103 80.502754 1.000000 0.806420 0.806420
99.092064 73.098572 80.186256 1.000000 0.844508 0.844508
99.181076 73.982918 79.776985 1.000000 0.855232 0.855232
99.339622 74.819611 79.288162 1.000000 0.836819 0.836819
99.559814 75.629166 78.775322 1.000000 0.799389 0.799389
99.825592 76.431107 78.271736 1.000000 0.737911 0.737911
100.114105 77.228951 77.774010 1.000000 0.667458 0.667458
100.410118 78.017090 77.264885 1.000000 0.615720 0.615720
100.715508 78.791206 76.739265 1.000000 0.592813 0.592813
101.056351 79.549057 76.212059 1.000000 0.606846 0.606846
101.477112 80.282532 75.711403 1.000000 0.657036 0.657036
102.012253 80.974541 75.266792 1.000000 0.706152 0.706152
102.661659 81.609383 74.896133 1.000000 0.734142 0.734142
103.410172 82.169762 74.600716 1.000000 0.716935 0.716935
104.232651 82.651947 74.365746 1.000000 0.662301 0.662301
105.092117 83.094040 74.190140 1.000000 0.652079 0.652079
105.968460 83.526413 74.101662 1.000000 0.665698 0.665698
106.864960 83.925529 74.107628 1.000000 0.616865 0.616865
107.780258 84.280777 74.150536 1.000000 0.465264 0.465264
108.701477 84.622131 74.156166 1.000000 0.343692 0.343692
109.621605 84.963173 74.104088 1.000000 0.402213 0.402213
110.545555 85.291344 74.034119 1.000000 0.503160 0.503160
111.481560 85.588066 74.007072 1.000000 0.554217 0.554217
112.432007 85.829842 74.056519 1.000000 0.583760 0.583760
113.392738 85.999985 74.173752 1.000000 0.622826 0.622826
114.360245 86.113770 74.310356 1.000000 0.672812 0.672812
115.332832 86.218460 74.410469 1.000000 0.678709 0.678709
116.306282 86.348022 74.460648 1.000000 0.649865 0.649865
117.281036 86.473930 74.494019 1.000000 0.642415 0.642415
118.259758 86.524330 74.553917 1.000000 0.661618 0.661618
119.237404 86.473618 74.640648 1.000000 0.680195 0.680195
120.213921 86.377106 74.703514 1.000000 0.680583 0.680583
121.192574 86.281776 74.713768 1.000000 0.629536 0.629536
122.169136 86.167122 74.698921 1.000000 0.544932 0.544932
123.139114 86.006882 74.699661 1.000000 0.481274 0.481274
124.097710 85.796333 74.747116 1.000000 0.456308 0.456308
125.036987 85.526733 74.849091 1.000000 0.440393 0.440393
125.953461 85.197098 74.981003 1.000000 0.459001 0.459001
126.852394 84.821716 75.111603 1.000000 0.559060 0.559060
127.735878 84.410248 75.237274 1.000000 0.643874 0.643874
128.598862 83.962791 75.379433 1.000000 0.659879 0.659879
129.437378 83.480232 75.549873 1.000000 0.647342 0.647342
130.239090 82.948311 75.744743 1.000000 0.647549 0.647549
130.979446 82.344307 75.964935 1.000000 0.610810 0.610810
131.658203 81.678558 76.207779 1.000000 0.530474 0.530474
132.277481 80.970451 76.484344 1.000000 0.445854 0.445854
132.811111 80.214180 76.806000 1.000000 0.469399 0.469399
133.241730 79.405441 77.152443 1.000000 0.564884 0.564884
133.584076 78.557312 77.505478 1.000000 0.658331 0.658331
133.874252 77.692192 77.865311 1.000000 0.735295 0.735295
134.118500 76.818497 78.237686 1.000000 0.774771 0.774771
134.284073 75.925278 78.604095 1.000000 0.810803 0.810803
134.361877 75.005493 78.930405 1.000000 0.845147 0.845147
134.371704 74.073456 79.230408 1.000000 0.875686 0.875686
134.269028 73.183121 79.610649 1.000000 0.885000 0.885000
134.048141 72.376686 80.123329 1.000000 0.847778 0.847778
133.822723 71.597282 80.680771 1.000000 0.818972 0.818972
133.636108 70.788780 81.208839 1.000000 0.818370 0.818370
133.447754 69.959106 81.701340 1.000000 0.830484 0.830484
133.214035 69.141502 82.193954 1.000000 0.838723 0.838723
132.937851 68.359116 82.722610 1.000000 0.848904 0.848904
132.654709 67.589043 83.266991 1.000000 0.881745 0.881745
62
101.795219 63.261078 83.882965 1.000000 0.886099 0.886099
101.297775 64.045464 83.570389 1.000000 0.864109 0.864109
100.893745 64.860558 83.205910 1.000000 0.847406 0.847406
100.554016 65.688095 82.801361 1.000000 0.815332 0.815332
100.241089 66.542229 82.438019 1.000000 0.775891 0.775891
99.962128 67.442398 82.177795 1.000000 0.750561 0.750561
99.755173 68.379013 81.990356 1.000000 0.753617 0.753617
99.626312 69.334984 81.830933 1.000000 0.764709 0.764709
99.552223 70.299721 81.687714 1.000000 0.769712 0.769712
99.486221 71.265083 81.545151 1.000000 0.784231 0.784231
99.445892 72.231644 81.401962 1.000000 0.817817 0.817817
99.452225 73.191345 81.218422 1.000000 0.855822 0.855822
99.513206 74.120354 80.924660 1.000000 0.872297 0.872297
99.628555 75.003548 80.516594 1.000000 0.850099 0.850099
99.815155 75.853355 80.062462 1.000000 0.824223 0.824223
100.064735 76.686172 79.605049 1.000000 0.777899 0.777899
100.334358 77.504326 79.131699 1.000000 0.717877 0.717877
100.599831 78.305367 78.626488 1.000000 0.666629 0.666629
100.872185 79.089859 78.098244 1.000000 0.622816 0.622816
101.187981 79.856712 77.568901 1.000000 0.581169 0.581169
101.586914 80.593246 77.054283 1.000000 0.566433 0.566433
102.088623 81.285889 76.570412 1.000000 0.604125 0.604125
102.694611 81.926849 76.138824 1.000000 0.655956 0.655956
103.400337 82.500816 75.770393 1.000000 0.656207 0.656207
104.184708 83.002464 75.456703 1.000000 0.618809 0.618809
105.016960 83.460243 75.205658 1.000000 0.629987 0.629987
105.884460 83.893196 75.059990 1.000000 0.676631 0.676631
106.784439 84.281548 75.041809 1.000000 0.653611 0.653611
107.702248 84.630302 75.087654 1.000000 0.528605 0.528605
108.623459 84.971283 75.103249 1.000000 0.399233 0.399233
109.546524 85.305275 75.058548 1.000000 0.403798 0.403798
110.476028 85.618713 74.994652 1.000000 0.480561 0.480561
111.415962 85.903770 74.972908 1.000000 0.556394 0.556394
112.367226 86.138123 75.034569 1.000000 0.632463 0.632463
113.325668 86.292709 75.183563 1.000000 0.706874 0.706874
114.289528 86.379639 75.360718 1.000000 0.756528 0.756528
115.260765 86.461494 75.488716 1.000000 0.773210 0.773210
116.234413 86.581818 75.552467 1.000000 0.779320 0.779320
117.210075 86.698120 75.590370 1.000000 0.804353 0.804353
118.188667 86.707863 75.644318 1.000000 0.822278 0.822278
119.160675 86.584114 75.711098 1.000000 0.817029 0.817029
120.128174 86.413101 75.741585 1.000000 0.810705 0.810705
121.096756 86.246017 75.716377 1.000000 0.779061 0.779061
122.055069 86.036171 75.659744 1.000000 0.720393 0.720393
122.998878 85.767708 75.598503 1.000000 0.671954 0.671954
123.935905 85.472977 75.569969 1.000000 0.642458 0.642458
124.858887 85.139122 75.601242 1.000000 0.602332 0.602332
125.753113 84.740753 75.678047 1.000000 0.582551 0.582551
126.613976 84.277977 75.772942 1.000000 0.636503 0.636503
127.444084 83.764229 75.878059 1.000000 0.694288 0.694288
128.249435 83.214294 75.992058 1.000000 0.713556 0.713556
129.034790 82.637276 76.110184 1.000000 0.729711 0.729711
129.789291 82.024315 76.242256 1.000000 0.734782 0.734782
130.494873 81.364723 76.410622 1.000000 0.689580 0.689580
131.151276 80.666718 76.620209 1.000000 0.624162 0.624162
131.753235 79.929893 76.856026 1.000000 0.604335 0.604335
132.266495 79.131767 77.093613 1.000000 0.649715 0.649715
132.658936 78.264046 77.310875 1.000000 0.703603 0.703603
132.936493 77.347061 77.505684 1.000000 0.745153 0.745153
133.118744 76.405197 77.693871 1.000000 0.764852 0.764852
133.201538 75.448334 77.873169 1.000000 0.800428 0.800428
133.187943 74.482849 78.023193 1.000000 0.857644 0.857644
66
100.631058 63.854561 79.557861 1.000000 0.895221 0.895221
100.320793 64.682335 79.133331 1.000000 0.863113 0.863113
100.086433 65.566109 78.783012 1.000000 0.820402 0.820402
99.910904 66.492012 78.521843 1.000000 0.791282 0.791282
99.776466 67.441650 78.329704 1.000000 0.786142 0.786142
99.669174 68.396957 78.148247 1.000000 0.779345 0.779345
99.588020 69.346825 77.928413 1.000000 0.748658 0.748658
99.541870 70.289131 77.667442 1.000000 0.734019 0.734019
99.570427 71.233070 77.408920 1.000000 0.771047 0.771047
99.648247 72.175674 77.161064 1.000000 0.816838 0.816838
99.811592 73.112015 76.929886 1.000000 0.834964 0.834964
100.010384 74.033783 76.667526 1.000000 0.811700 0.811700
100.219551 74.930206 76.332855 1.000000 0.744193 0.744193
100.461418 75.795319 75.939194 1.000000 0.651506 0.651506
100.752113 76.632057 75.516083 1.000000 0.578056 0.578056
101.088837 77.442726 75.075241 1.000000 0.560309 0.560309
101.476151 78.223770 74.622032 1.000000 0.590414 0.590414
101.950783 78.964973 74.188545 1.000000 0.638851 0.638851
102.552254 79.651352 73.834763 1.000000 0.640599 0.640599
103.264725 80.281647 73.603600 1.000000 0.616145 0.616145
104.052757 80.852127 73.489197 1.000000 0.621863 0.621863
104.898781 81.346382 73.443199 1.000000 0.653634 0.653634
105.771011 81.797760 73.418861 1.000000 0.670259 0.670259
106.636391 82.262032 73.412071 1.000000 0.656484 0.656484
107.501297 82.726593 73.436050 1.000000 0.585576 0.585576
108.384079 83.155411 73.475296 1.000000 0.458482 0.458482
109.279289 83.559380 73.506744 1.000000 0.462996 0.462996
110.178635 83.954834 73.528862 1.000000 0.567298 0.567298
111.088593 84.323273 73.565956 1.000000 0.655429 0.655429
112.016968 84.632790 73.648369 1.000000 0.683653 0.683653
112.964661 84.868820 73.758125 1.000000 0.694108 0.694108
113.928825 85.034744 73.853195 1.000000 0.727572 0.727572
114.903198 85.145500 73.927444 1.000000 0.725182 0.725182
115.880623 85.228714 74.000832 1.000000 0.683917 0.683917
