455
124
127.974693 86.428459 78.429108 1.000000 0.679968 0.679968
128.794556 85.884956 78.445625 1.000000 0.691591 0.691591
129.608154 85.336609 78.507301 1.000000 0.691868 0.691868
130.405670 84.783676 78.661057 1.000000 0.669715 0.669715
131.167572 84.218376 78.918594 1.000000 0.640517 0.640517
131.861130 83.613213 79.264412 1.000000 0.589135 0.589135
132.468170 82.959274 79.679787 1.000000 0.559989 0.559989
132.983719 82.259705 80.142899 1.000000 0.638064 0.638064
133.393387 81.499046 80.613708 1.000000 0.726405 0.726405
133.687637 80.673965 81.060951 1.000000 0.791556 0.791556
133.896454 79.809586 81.483292 1.000000 0.837496 0.837496
134.063293 78.930344 81.893532 1.000000 0.865820 0.865820
134.168472 78.032127 82.278053 1.000000 0.883863 0.883863
134.159454 77.100616 82.583138 1.000000 0.877389 0.877389
134.062225 76.149704 82.806938 1.000000 0.853102 0.853102
133.926193 75.199844 83.015938 1.000000 0.821408 0.821408
133.763855 74.268784 83.280952 1.000000 0.779450 0.779450
133.588745 73.371544 83.640152 1.000000 0.741059 0.741059
133.425049 72.517639 84.100540 1.000000 0.722922 0.722922
133.271942 71.704361 84.636894 1.000000 0.736530 0.736530
133.098022 70.919525 85.209862 1.000000 0.772360 0.772360
132.870987 70.161179 85.799881 1.000000 0.822797 0.822797
132.573074 69.431572 86.394814 1.000000 0.882459 0.882459
63
105.311157 71.436150 98.316330 1.000000 0.870656 0.870656
105.085732 72.344429 98.018707 1.000000 0.811586 0.811586
104.842476 73.267082 97.787575 1.000000 0.758760 0.758760
104.507698 74.163277 97.575462 1.000000 0.716464 0.716464
104.067574 75.011421 97.349289 1.000000 0.677645 0.677645
103.576622 75.827232 97.104156 1.000000 0.651862 0.651862
103.082588 76.635109 96.838814 1.000000 0.629843 0.629843
102.626625 77.459457 96.557922 1.000000 0.610000 0.610000
102.227974 78.314522 96.282707 1.000000 0.597595 0.597595
101.882912 79.196014 96.018883 1.000000 0.652613 0.652613
101.588753 80.089111 95.733727 1.000000 0.739631 0.739631
101.338829 80.972786 95.383667 1.000000 0.809161 0.809161
101.117722 81.834579 94.962692 1.000000 0.832152 0.832152
100.925949 82.692123 94.517799 1.000000 0.814946 0.814946
100.773994 83.567589 94.094368 1.000000 0.794520 0.794520
100.647591 84.456619 93.691017 1.000000 0.791682 0.791682
100.508064 85.325211 93.251358 1.000000 0.809119 0.809119
100.320686 86.106888 92.689270 1.000000 0.811790 0.811790
100.065475 86.660042 91.905327 1.000000 0.791803 0.791803
99.809204 87.160347 91.088165 1.000000 0.778947 0.778947
99.564491 87.581429 90.220825 1.000000 0.786468 0.786468
99.364456 87.968147 89.325592 1.000000 0.809734 0.809734
99.253487 88.352776 88.414757 1.000000 0.838733 0.838733
99.268326 88.753395 87.505325 1.000000 0.857610 0.857610
99.401489 89.170921 86.612617 1.000000 0.868503 0.868503
99.623810 89.599892 85.743484 1.000000 0.883353 0.883353
99.945396 90.037689 84.913300 1.000000 0.894536 0.894536
100.401680 90.480019 84.156090 1.000000 0.887128 0.887128
100.967621 90.919823 83.474113 1.000000 0.865682 0.865682
101.611267 91.345963 82.857002 1.000000 0.855113 0.855113
102.340332 91.733246 82.318146 1.000000 0.840665 0.840665
103.153603 92.066643 81.873695 1.000000 0.817314 0.817314
104.033501 92.356705 81.543549 1.000000 0.783675 0.783675
104.958504 92.618057 81.336281 1.000000 0.721663 0.721663
105.904007 92.861076 81.207947 1.000000 0.654279 0.654279
106.848923 93.100754 81.070587 1.000000 0.638382 0.638382
107.774696 93.356544 80.856262 1.000000 0.641644 0.641644
108.683243 93.625557 80.584808 1.000000 0.643138 0.643138
109.602196 93.874359 80.332672 1.000000 0.639939 0.639939
110.548492 94.071434 80.148277 1.000000 0.600774 0.600774
111.514038 94.222961 80.030106 1.000000 0.538554 0.538554
112.486244 94.361794 79.957855 1.000000 0.520707 0.520707
113.459381 94.506798 79.917107 1.000000 0.555662 0.555662
114.432556 94.656433 79.901962 1.000000 0.581964 0.581964
115.406174 94.804245 79.903740 1.000000 0.602523 0.602523
116.380936 94.943413 79.895737 1.000000 0.634830 0.634830
117.356590 95.067192 79.849800 1.000000 0.678208 0.678208
118.332596 95.184601 79.790497 1.000000 0.702768 0.702768
119.309029 95.307724 79.771629 1.000000 0.686950 0.686950
120.286324 95.423569 79.802162 1.000000 0.616688 0.616688
121.265839 95.508842 79.855568 1.000000 0.548583 0.548583
122.248245 95.555603 79.903831 1.000000 0.550102 0.550102
123.232063 95.585258 79.938385 1.000000 0.613085 0.613085
124.214500 95.634506 79.981689 1.000000 0.670707 0.670707
125.192215 95.717377 80.062286 1.000000 0.693075 0.693075
126.165909 95.805130 80.181511 1.000000 0.681866 0.681866
127.140251 95.862160 80.313667 1.000000 0.670879 0.670879
128.116684 95.899605 80.438377 1.000000 0.707107 0.707107
129.088959 95.958954 80.582054 1.000000 0.778722 0.778722
130.041733 96.044441 80.810844 1.000000 0.832811 0.832811
130.969879 96.067215 81.134468 1.000000 0.855236 0.855236
131.882767 95.949226 81.478333 1.000000 0.865352 0.865352
132.791092 95.703430 81.763634 1.000000 0.899742 0.899742
71
106.014915 69.196831 97.329453 1.000000 0.896090 0.896090
105.779076 70.133682 97.153175 1.000000 0.873940 0.873940
105.526245 71.060043 96.947128 1.000000 0.851295 0.851295
105.262077 71.977043 96.713104 1.000000 0.813618 0.813618
104.948311 72.879181 96.486855 1.000000 0.772029 0.772029
104.540413 73.744484 96.269791 1.000000 0.727210 0.727210
104.048622 74.558815 96.025223 1.000000 0.690998 0.690998
103.520958 75.334557 95.730125 1.000000 0.663529 0.663529
102.997261 76.096466 95.392471 1.000000 0.642420 0.642420
102.509537 76.876068 95.042488 1.000000 0.632516 0.632516
102.079178 77.698471 94.719299 1.000000 0.630059 0.630059
101.713348 78.564697 94.434471 1.000000 0.672974 0.672974
101.423630 79.461418 94.158302 1.000000 0.756157 0.756157
101.213882 80.368500 93.845238 1.000000 0.829923 0.829923
101.058037 81.260223 93.461632 1.000000 0.870469 0.870469
100.926346 82.127762 93.014603 1.000000 0.866545 0.866545
100.814278 82.986389 92.544327 1.000000 0.842640 0.842640
100.733482 83.847588 92.072578 1.000000 0.830077 0.830077
100.680435 84.703789 91.587410 1.000000 0.841854 0.841854
100.622498 85.517242 91.036293 1.000000 0.870728 0.870728
100.490211 86.107109 90.248833 1.000000 0.880649 0.880649
100.336617 86.621185 89.416832 1.000000 0.868161 0.868161
100.174828 87.031548 88.524551 1.000000 0.858922 0.858922
100.073990 87.414963 87.611481 1.000000 0.856088 0.856088
100.093010 87.811378 86.700035 1.000000 0.848125 0.848125
100.245720 88.230148 85.811935 1.000000 0.830427 0.830427
100.508286 88.661568 84.956139 1.000000 0.811227 0.811227
100.861046 89.091736 84.133591 1.000000 0.803528 0.803528
101.300522 89.514404 83.351234 1.000000 0.812041 0.812041
101.824043 89.930000 82.620041 1.000000 0.822151 0.822151
102.433228 90.329765 81.951340 1.000000 0.822144 0.822144
103.136887 90.693069 81.362610 1.000000 0.804601 0.804601
103.941101 91.006554 80.890915 1.000000 0.769565 0.769565
104.833138 91.275558 80.583900 1.000000 0.696448 0.696448
105.771454 91.523117 80.424866 1.000000 0.610227 0.610227
106.720268 91.766533 80.323128 1.000000 0.588520 0.588520
107.665428 92.009323 80.193298 1.000000 0.618692 0.618692
108.604088 92.250038 80.016777 1.000000 0.645200 0.645200
109.548607 92.472282 79.849594 1.000000 0.642646 0.642646
110.508957 92.660683 79.746445 1.000000 0.595137 0.595137
111.477692 92.830673 79.699684 1.000000 0.540829 0.540829
112.447578 92.999229 79.673409 1.000000 0.554303 0.554303
113.419518 93.155373 79.648430 1.000000 0.598599 0.598599
114.395950 93.280991 79.636749 1.000000 0.618332 0.618332
115.375374 93.382103 79.651825 1.000000 0.628728 0.628728
116.354790 93.482994 79.671761 1.000000 0.686051 0.686051
117.334145 93.586052 79.672714 1.000000 0.745950 0.745950
118.315842 93.659485 79.674767 1.000000 0.758550 0.758550
119.298851 93.686783 79.717758 1.000000 0.726329 0.726329
120.279961 93.688690 79.803719 1.000000 0.653545 0.653545
121.259590 93.682472 79.906517 1.000000 0.583072 0.583072
122.238396 93.665596 80.015556 1.000000 0.566399 0.566399
123.215599 93.618233 80.128075 1.000000 0.570897 0.570897
124.190208 93.524757 80.233475 1.000000 0.539168 0.539168
125.162773 93.409851 80.338692 1.000000 0.496215 0.496215
126.134438 93.321030 80.470749 1.000000 0.503049 0.503049
127.104630 93.278557 80.635132 1.000000 0.539880 0.539880
128.074020 93.261086 80.810722 1.000000 0.564315 0.564315
129.045135 93.242378 80.975838 1.000000 0.534953 0.534953
130.017548 93.225075 81.133240 1.000000 0.586712 0.586712
130.983063 93.229843 81.326584 1.000000 0.708038 0.708038
131.924759 93.256073 81.611641 1.000000 0.783821 0.783821
132.828415 93.258743 82.004417 1.000000 0.838557 0.838557
133.676559 93.198463 82.503548 1.000000 0.872395 0.872395
134.442245 93.114586 83.121460 1.000000 0.877831 0.877831
135.119446 93.067459 83.842331 1.000000 0.881152 0.881152
135.748276 93.069603 84.611107 1.000000 0.888403 0.888403
136.389587 93.112228 85.367668 1.000000 0.894420 0.894420
137.088440 93.178452 86.066902 1.000000 0.882252 0.882252
137.859329 93.248451 86.682373 1.000000 0.860310 0.860310
138.701355 93.337708 87.187553 1.000000 0.878676 0.878676
52
104.277649 82.662834 99.714134 1.000000 0.891543 0.891543
103.530823 83.048897 99.198334 1.000000 0.876286 0.876286
102.849411 83.438263 98.598114 1.000000 0.865546 0.865546
102.266830 83.935928 97.978455 1.000000 0.864178 0.864178
101.814880 84.614258 97.433258 1.000000 0.850669 0.850669
101.470161 85.431358 97.011810 1.000000 0.832984 0.832984
101.180946 86.302444 96.657791 1.000000 0.842917 0.842917
100.927094 87.169525 96.269615 1.000000 0.854371 0.854371
100.725647 87.981346 95.746544 1.000000 0.848553 0.848553
100.547729 88.773346 95.186668 1.000000 0.845651 0.845651
100.421936 89.518478 94.551537 1.000000 0.847814 0.847814
100.350449 90.188728 93.829018 1.000000 0.836445 0.836445
100.321045 90.764236 93.022453 1.000000 0.815157 0.815157
100.318604 91.252098 92.156570 1.000000 0.798846 0.798846
100.339485 91.669472 91.252937 1.000000 0.791130 0.791130
100.395828 92.038712 90.329117 1.000000 0.790795 0.790795
100.505852 92.380615 89.399452 1.000000 0.791042 0.791042
100.680435 92.709023 88.475014 1.000000 0.791288 0.791288
100.924835 93.033531 87.565727 1.000000 0.802491 0.802491
101.256210 93.355965 86.685341 1.000000 0.824228 0.824228
101.720398 93.663307 85.866623 1.000000 0.826818 0.826818
102.333008 93.943230 85.142899 1.000000 0.791276 0.791276
103.044197 94.207474 84.508118 1.000000 0.751501 0.751501
103.820702 94.469948 83.957397 1.000000 0.736738 0.736738
104.672813 94.723938 83.539078 1.000000 0.721356 0.721356
105.591530 94.950981 83.272926 1.000000 0.679944 0.679944
106.537018 95.150414 83.080933 1.000000 0.679179 0.679179
107.483963 95.341187 82.887085 1.000000 0.704462 0.704462
108.427505 95.536217 82.680634 1.000000 0.713407 0.713407
109.372566 95.729393 82.479744 1.000000 0.694710 0.694710
110.324814 95.904404 82.298218 1.000000 0.632965 0.632965
111.285606 96.058739 82.145882 1.000000 0.514754 0.514754
112.250862 96.210602 82.022156 1.000000 0.362568 0.362568
113.217117 96.373253 81.923340 1.000000 0.242688 0.242688
114.186440 96.534370 81.862862 1.000000 0.276592 0.276592
115.161621 96.666260 81.860123 1.000000 0.492263 0.492263
116.140793 96.763580 81.898308 1.000000 0.673095 0.673095
117.120171 96.860008 81.932518 1.000000 0.764646 0.764646
118.094498 96.997574 81.959946 1.000000 0.789905 0.789905
119.061783 97.174469 82.010124 1.000000 0.738562 0.738562
120.027794 97.355438 82.072235 1.000000 0.549040 0.549040
120.996742 97.526344 82.106918 1.000000 0.195265 0.195265
121.967407 97.692238 82.112526 1.000000 0.205577 0.205577
122.939621 97.848892 82.111839 1.000000 0.562661 0.562661
123.913513 97.992264 82.131424 1.000000 0.705968 0.705968
124.883316 98.134140 82.216972 1.000000 0.725814 0.725814
125.843658 98.282959 82.376099 1.000000 0.695540 0.695540
126.800766 98.434105 82.554306 1.000000 0.698318 0.698318
127.765114 98.582878 82.682938 1.000000 0.745128 0.745128
128.735504 98.738464 82.733246 1.000000 0.784370 0.784370
129.706451 98.902588 82.741997 1.000000 0.819646 0.819646
130.682205 99.024292 82.768166 1.000000 0.860238 0.860238
37
99.443054 86.999405 83.150894 1.000000 0.881907 0.881907
99.876167 87.512283 82.421326 1.000000 0.854939 0.854939
100.394547 88.010880 81.739845 1.000000 0.856929 0.856929
100.969337 88.495956 81.099945 1.000000 0.880002 0.880002
101.653603 88.946617 80.552902 1.000000 0.892998 0.892998
102.410767 89.349358 80.064285 1.000000 0.885819 0.885819
103.198654 89.697273 79.581375 1.000000 0.854791 0.854791
104.018562 89.997200 79.121368 1.000000 0.816284 0.816284
104.896820 90.265411 78.771896 1.000000 0.776039 0.776039
105.827881 90.518158 78.589531 1.000000 0.720129 0.720129
106.776642 90.765709 78.498741 1.000000 0.706625 0.706625
107.722862 91.011665 78.384796 1.000000 0.735651 0.735651
108.661606 91.253799 78.211700 1.000000 0.764793 0.764793
109.602776 91.482430 78.033020 1.000000 0.774657 0.774657
110.557671 91.690887 77.920624 1.000000 0.740622 0.740622
111.521469 91.887680 77.890221 1.000000 0.672393 0.672393
112.488441 92.072121 77.909996 1.000000 0.614758 0.614758
113.460396 92.225784 77.943199 1.000000 0.602898 0.602898
114.437889 92.340263 77.974304 1.000000 0.611786 0.611786
115.417900 92.434364 77.999603 1.000000 0.624359 0.624359
116.397522 92.534309 78.010368 1.000000 0.646386 0.646386
117.377289 92.633675 78.008507 1.000000 0.667391 0.667391
118.359863 92.690086 78.011932 1.000000 0.674089 0.674089
119.343384 92.672455 78.038200 1.000000 0.657390 0.657390
120.322823 92.599907 78.105927 1.000000 0.607814 0.607814
121.295128 92.510147 78.232262 1.000000 0.562227 0.562227
122.259453 92.412369 78.408195 1.000000 0.551907 0.551907
123.221497 92.293350 78.582787 1.000000 0.561057 0.561057
124.187531 92.149933 78.707321 1.000000 0.533616 0.533616
125.157600 92.008369 78.801598 1.000000 0.489834 0.489834
126.131767 91.907654 78.902336 1.000000 0.518356 0.518356
127.109619 91.867264 79.010071 1.000000 0.595356 0.595356
128.089462 91.870277 79.109596 1.000000 0.653967 0.653967
129.070068 91.877823 79.201881 1.000000 0.691072 0.691072
130.048218 91.867958 79.315704 1.000000 0.737962 0.737962
131.013184 91.862877 79.506569 1.000000 0.798015 0.798015
131.946320 91.891258 79.816917 1.000000 0.840990 0.840990
44
100.585823 89.765724 98.304512 1.000000 0.893068 0.893068
100.538986 90.687195 97.963905 1.000000 0.877768 0.877768
100.508720 91.601410 97.602844 1.000000 0.873700 0.873700
100.492210 92.472641 97.150261 1.000000 0.882325 0.882325
100.472969 93.215767 96.512680 1.000000 0.867935 0.867935
100.480186 93.791756 95.710388 1.000000 0.819651 0.819651
100.539490 94.242073 94.826813 1.000000 0.762230 0.762230
100.655418 94.615906 93.911125 1.000000 0.719283 0.719283
100.822525 94.945702 92.985588 1.000000 0.696088 0.696088
101.029587 95.255775 92.061005 1.000000 0.687868 0.687868
101.279350 95.566116 91.147705 1.000000 0.689473 0.689473
101.595932 95.885101 90.259872 1.000000 0.691716 0.691716
102.001213 96.214630 89.414742 1.000000 0.683857 0.683857
102.491119 96.548424 88.618317 1.000000 0.672986 0.672986
103.042686 96.873611 87.860016 1.000000 0.682313 0.682313
103.641663 97.179871 87.131104 1.000000 0.710593 0.710593
104.291595 97.466225 86.440132 1.000000 0.738184 0.738184
105.015205 97.737213 85.824677 1.000000 0.757831 0.757831
105.841202 97.983994 85.353790 1.000000 0.755674 0.755674
106.750816 98.189095 85.040199 1.000000 0.711481 0.711481
107.688065 98.361412 84.788437 1.000000 0.687982 0.687982
108.621864 98.530251 84.521767 1.000000 0.709421 0.709421
109.550987 98.714081 84.248451 1.000000 0.754889 0.754889
110.488571 98.911636 84.021332 1.000000 0.781895 0.781895
111.436539 99.123772 83.859970 1.000000 0.772888 0.772888
112.385468 99.348335 83.721161 1.000000 0.733567 0.733567
113.338524 99.555016 83.584404 1.000000 0.671777 0.671777
114.304794 99.712067 83.485245 1.000000 0.635190 0.635190
115.281815 99.824791 83.464096 1.000000 0.648814 0.648814
116.258102 99.949348 83.486115 1.000000 0.700314 0.700314
117.224266 100.132156 83.464989 1.000000 0.700689 0.700689
118.184868 100.333794 83.387558 1.000000 0.659486 0.659486
119.151367 100.502403 83.305183 1.000000 0.569701 0.569701
120.124184 100.647095 83.262741 1.000000 0.465218 0.465218
121.095779 100.805412 83.269501 1.000000 0.555475 0.555475
122.060272 100.997826 83.313263 1.000000 0.661856 0.661856
123.016357 101.219116 83.392235 1.000000 0.698592 0.698592
123.965645 101.451233 83.512741 1.000000 0.711491 0.711491
124.912132 101.674873 83.668343 1.000000 0.732111 0.732111
125.858170 101.881561 83.849197 1.000000 0.767876 0.767876
126.798019 102.077560 84.069702 1.000000 0.783863 0.783863
127.722221 102.271233 84.351021 1.000000 0.769706 0.769706
128.632294 102.473907 84.672295 1.000000 0.778492 0.778492
129.539383 102.711678 84.974838 1.000000 0.852427 0.852427
58
105.761261 76.625610 99.048798 1.000000 0.882754 0.882754
105.377678 77.526939 98.980377 1.000000 0.834325 0.834325
104.973816 78.417984 98.901489 1.000000 0.843410 0.843410
104.531792 79.283112 98.764130 1.000000 0.837377 0.837377
104.047348 80.108543 98.546478 1.000000 0.844250 0.844250
103.526657 80.883110 98.238937 1.000000 0.867291 0.867291
102.985985 81.594391 97.828156 1.000000 0.876044 0.876044
102.472290 82.263191 97.317863 1.000000 0.869851 0.869851
102.043907 82.959885 96.766975 1.000000 0.852112 0.852112
101.728088 83.740540 96.258919 1.000000 0.826514 0.826514
101.506424 84.602043 95.841568 1.000000 0.804402 0.804402
101.323334 85.503784 95.494514 1.000000 0.804662 0.804662
101.135208 86.398872 95.133896 1.000000 0.820194 0.820194
100.943893 87.252068 94.683647 1.000000 0.825599 0.825599
100.766220 88.048866 94.131592 1.000000 0.830309 0.830309
100.617523 88.779388 93.484261 1.000000 0.843417 0.843417
100.511627 89.421562 92.739784 1.000000 0.844876 0.844876
100.471985 89.914444 91.876396 1.000000 0.830831 0.830831
100.455566 90.367462 90.991402 1.000000 0.817355 0.817355
100.491325 90.756210 90.075203 1.000000 0.811688 0.811688
100.583977 91.108047 89.147369 1.000000 0.808652 0.808652
