76
60
125.464111 139.964432 86.593529 1.000000 0.577875 0.577875
125.418419 140.754974 87.222603 1.000000 0.537851 0.537851
125.443932 141.565277 87.831413 1.000000 0.498883 0.498883
125.478081 142.369385 88.447784 1.000000 0.493511 0.493511
125.478195 143.149872 89.092751 1.000000 0.492267 0.492267
125.436836 143.894897 89.775505 1.000000 0.467652 0.467652
125.379318 144.596863 90.499649 1.000000 0.437183 0.437183
125.338448 145.247955 91.268616 1.000000 0.438523 0.438523
125.327065 145.832764 92.087410 1.000000 0.479982 0.479982
125.332268 146.332214 92.958466 1.000000 0.529260 0.529260
125.332397 146.731720 93.877365 1.000000 0.568737 0.568737
125.312576 147.022980 94.834206 1.000000 0.605439 0.605439
125.268913 147.208023 95.815529 1.000000 0.636760 0.636760
125.200981 147.303909 96.808159 1.000000 0.664956 0.664956
125.104675 147.339188 97.802704 1.000000 0.687126 0.687126
124.978920 147.339569 98.794807 1.000000 0.700753 0.700753
124.831329 147.320541 99.783882 1.000000 0.715378 0.715378
124.669739 147.289871 100.770561 1.000000 0.734388 0.734388
124.497772 147.246536 101.755051 1.000000 0.756954 0.756954
124.329468 147.175171 102.738411 1.000000 0.779614 0.779614
124.198936 147.055664 103.722305 1.000000 0.794303 0.794303
124.138969 146.878036 104.704002 1.000000 0.797941 0.797941
124.168205 146.649490 105.676857 1.000000 0.786402 0.786402
124.284660 146.401794 106.639427 1.000000 0.771181 0.771181
124.460136 146.185059 107.600555 1.000000 0.776888 0.776888
124.647560 146.048477 108.572861 1.000000 0.807835 0.807835
124.806801 146.012207 109.558311 1.000000 0.834469 0.834469
124.921501 146.055893 110.550179 1.000000 0.849369 0.849369
124.994362 146.136063 111.544327 1.000000 0.857452 0.857452
125.031631 146.216614 112.540390 1.000000 0.862643 0.862643
125.032440 146.279160 113.538315 1.000000 0.866390 0.866390
124.998108 146.315887 114.536911 1.000000 0.869515 0.869515
124.932793 146.326660 115.534630 1.000000 0.871527 0.871527
124.841385 146.317795 116.530441 1.000000 0.874030 0.874030
124.729279 146.300049 117.524101 1.000000 0.878474 0.878474
124.601547 146.291290 118.516014 1.000000 0.888290 0.888290
89
143.883514 114.579285 58.649948 1.000000 0.883570 0.883570
143.241486 115.110634 59.219116 1.000000 0.838549 0.838549
142.552414 115.564705 59.798813 1.000000 0.772632 0.772632
141.838593 115.962189 60.389954 1.000000 0.713066 0.713066
141.134583 116.335625 61.006954 1.000000 0.687001 0.687001
140.469437 116.703926 61.667076 1.000000 0.686355 0.686355
139.848557 117.068977 62.370125 1.000000 0.687198 0.687198
139.253922 117.420227 63.101879 1.000000 0.685027 0.685027
138.663986 117.743530 63.849480 1.000000 0.672373 0.672373
138.072052 118.039879 64.606285 1.000000 0.649312 0.649312
137.489105 118.325623 65.373764 1.000000 0.620250 0.620250
136.931458 118.617805 66.156944 1.000000 0.596640 0.596640
136.412430 118.925758 66.959969 1.000000 0.585794 0.585794
135.936310 119.247887 67.783485 1.000000 0.596129 0.596129
135.497070 119.579735 68.623398 1.000000 0.596627 0.596627
135.082581 119.916901 69.473633 1.000000 0.588614 0.588614
134.683029 120.254532 70.330727 1.000000 0.595378 0.595378
134.291443 120.594269 71.190628 1.000000 0.613226 0.613226
133.894577 120.943985 72.044228 1.000000 0.633541 0.633541
133.472748 121.314598 72.877060 1.000000 0.645971 0.645971
133.019943 121.713341 73.681122 1.000000 0.630809 0.630809
132.556351 122.136467 74.467346 1.000000 0.565768 0.565768
132.106674 122.576836 75.252388 1.000000 0.454011 0.454011
131.672409 123.034615 76.036423 1.000000 0.385579 0.385579
131.222168 123.513733 76.798584 1.000000 0.471860 0.471860
130.727402 124.014328 77.519119 1.000000 0.614552 0.614552
130.194641 124.538315 78.196198 1.000000 0.670936 0.670936
129.651611 125.116562 78.818680 1.000000 0.665946 0.665946
129.162323 125.819603 79.345528 1.000000 0.685220 0.685220
128.876694 126.691444 79.750000 1.000000 0.786280 0.786280
128.944595 127.659218 80.065155 1.000000 0.791443 0.791443
129.032852 128.628998 80.368347 1.000000 0.779794 0.779794
129.101318 129.607849 80.645897 1.000000 0.786334 0.786334
129.076477 130.600266 80.872551 1.000000 0.793634 0.793634
128.940842 131.597412 81.035500 1.000000 0.786213 0.786213
128.724854 132.584671 81.178848 1.000000 0.780026 0.780026
128.455032 133.550171 81.364838 1.000000 0.787151 0.787151
128.134079 134.476410 81.636795 1.000000 0.801522 0.801522
127.783539 135.341232 82.032738 1.000000 0.816363 0.816363
127.447037 136.125473 82.572861 1.000000 0.817192 0.817192
127.141891 136.831589 83.226883 1.000000 0.797943 0.797943
126.851364 137.482132 83.942184 1.000000 0.757570 0.757570
126.554535 138.101822 84.681168 1.000000 0.693712 0.693712
126.252090 138.711044 85.426361 1.000000 0.617388 0.617388
125.977638 139.339142 86.166420 1.000000 0.567010 0.567010
125.784210 140.017471 86.886566 1.000000 0.548165 0.548165
125.696228 140.749619 87.576012 1.000000 0.529375 0.529375
125.681252 141.508911 88.244919 1.000000 0.511636 0.511636
125.680069 142.264359 88.918533 1.000000 0.516597 0.516597
125.645607 142.993011 89.618210 1.000000 0.520967 0.520967
125.565636 143.678513 90.354912 1.000000 0.508371 0.508371
125.459724 144.311966 91.132111 1.000000 0.502924 0.502924
125.358658 144.885071 91.953201 1.000000 0.528336 0.528336
125.277519 145.377960 92.824074 1.000000 0.564652 0.564652
125.202820 145.765503 93.744598 1.000000 0.588048 0.588048
125.110641 146.036804 94.702713 1.000000 0.597057 0.597057
124.987587 146.204453 95.680542 1.000000 0.597124 0.597124
124.831184 146.297073 96.663826 1.000000 0.596061 0.596061
124.640671 146.345901 97.644508 1.000000 0.599513 0.599513
124.417831 146.373840 98.619400 1.000000 0.610308 0.610308
124.169540 146.390778 99.588562 1.000000 0.632774 0.632774
123.907921 146.395752 100.554443 1.000000 0.662343 0.662343
123.650604 146.378342 101.521225 1.000000 0.689212 0.689212
123.422874 146.320404 102.493294 1.000000 0.703993 0.703993
123.254387 146.206192 103.471817 1.000000 0.698958 0.698958
123.156517 146.035385 104.452133 1.000000 0.678802 0.678802
123.122498 145.822495 105.429092 1.000000 0.667890 0.667890
123.138138 145.590897 106.402832 1.000000 0.676456 0.676456
123.187042 145.366165 107.377075 1.000000 0.702045 0.702045
123.256966 145.174606 108.356644 1.000000 0.727543 0.727543
123.334908 145.040894 109.344505 1.000000 0.751487 0.751487
123.399338 144.975281 110.339699 1.000000 0.772395 0.772395
123.432045 144.961456 111.338783 1.000000 0.787870 0.787870
123.429550 144.966919 112.338631 1.000000 0.797747 0.797747
123.385895 144.972931 113.337463 1.000000 0.800234 0.800234
123.297295 144.979416 114.333382 1.000000 0.791535 0.791535
123.167816 144.998993 115.324745 1.000000 0.777063 0.777063
123.006599 145.048660 116.310532 1.000000 0.758720 0.758720
122.824409 145.141205 117.289688 1.000000 0.740803 0.740803
122.627640 145.283875 118.260239 1.000000 0.722098 0.722098
122.421860 145.474701 119.221107 1.000000 0.708946 0.708946
122.212959 145.706650 120.172676 1.000000 0.709980 0.709980
122.003197 145.973724 121.115257 1.000000 0.730127 0.730127
121.794037 146.266968 122.050583 1.000000 0.766377 0.766377
121.589569 146.573288 122.982956 1.000000 0.803329 0.803329
121.397049 146.880737 123.917412 1.000000 0.831717 0.831717
121.221428 147.181946 124.857063 1.000000 0.852734 0.852734
121.060928 147.472641 125.802521 1.000000 0.870396 0.870396
120.906097 147.754623 126.751457 1.000000 0.887278 0.887278
92
141.431580 133.470871 15.501309 1.000000 0.850433 0.850433
140.997589 133.253571 16.377161 1.000000 0.802248 0.802248
140.689240 133.028366 17.301100 1.000000 0.760781 0.760781
140.517761 132.817108 18.262434 1.000000 0.736072 0.736072
140.468826 132.621643 19.241198 1.000000 0.735304 0.735304
140.523972 132.432053 20.221088 1.000000 0.757973 0.757973
140.663788 132.245560 21.193802 1.000000 0.792632 0.792632
140.857666 132.074570 22.160620 1.000000 0.826642 0.826642
141.076279 131.936325 23.127338 1.000000 0.848388 0.848388
141.298431 131.832703 24.097507 1.000000 0.852589 0.852589
141.505249 131.753952 25.073217 1.000000 0.837796 0.837796
141.687042 131.686783 26.054657 1.000000 0.810013 0.810013
141.844772 131.612762 27.039690 1.000000 0.773239 0.773239
141.986771 131.507202 28.024092 1.000000 0.743377 0.743377
142.120712 131.343826 29.001625 1.000000 0.736986 0.736986
142.247726 131.096390 29.962206 1.000000 0.755642 0.755642
142.369751 130.745834 30.891943 1.000000 0.768290 0.768290
142.489868 130.301208 31.783468 1.000000 0.768061 0.768061
142.606445 129.789841 32.641144 1.000000 0.759675 0.759675
142.716125 129.234146 33.473236 1.000000 0.754793 0.754793
142.823273 128.655655 34.290886 1.000000 0.762094 0.762094
142.942688 128.073334 35.104202 1.000000 0.768500 0.768500
143.083801 127.498016 35.918873 1.000000 0.770624 0.770624
143.239227 126.939095 36.741863 1.000000 0.765377 0.765377
143.384308 126.400444 37.579361 1.000000 0.776262 0.776262
143.481110 125.876564 38.431992 1.000000 0.802758 0.802758
143.518997 125.371277 39.300037 1.000000 0.824335 0.824335
143.544449 124.895889 40.184792 1.000000 0.849455 0.849455
143.650116 124.454185 41.077892 1.000000 0.863685 0.863685
143.898331 124.041817 41.956451 1.000000 0.856821 0.856821
144.250290 123.653893 42.812958 1.000000 0.845212 0.845212
144.642212 123.285057 43.661091 1.000000 0.845604 0.845604
145.042343 122.931038 44.511547 1.000000 0.850105 0.850105
145.434570 122.590424 45.370743 1.000000 0.860122 0.860122
145.789948 122.264328 46.250122 1.000000 0.875779 0.875779
146.059113 121.953423 47.162407 1.000000 0.885407 0.885407
146.200623 121.657654 48.106270 1.000000 0.876915 0.876915
146.218674 121.380913 49.067051 1.000000 0.858717 0.858717
146.149841 121.127274 50.032585 1.000000 0.841390 0.841390
146.025803 120.902710 50.999947 1.000000 0.827842 0.827842
145.857361 120.716118 51.968262 1.000000 0.822303 0.822303
145.630981 120.578705 52.932178 1.000000 0.823213 0.823213
145.320221 120.507004 53.878471 1.000000 0.824780 0.824780
144.903152 120.518890 54.785637 1.000000 0.816746 0.816746
144.392075 120.617477 55.640938 1.000000 0.791228 0.791228
143.836365 120.778954 56.460735 1.000000 0.751125 0.751125
143.277451 120.972534 57.271996 1.000000 0.688474 0.688474
142.734833 121.176903 58.091503 1.000000 0.616952 0.616952
142.212875 121.376907 58.925045 1.000000 0.563669 0.563669
141.709076 121.561874 59.772720 1.000000 0.548655 0.548655
141.223526 121.723946 60.635113 1.000000 0.561177 0.561177
140.757736 121.858482 61.512558 1.000000 0.573634 0.573634
140.313934 121.967148 62.404499 1.000000 0.574536 0.574536
139.896408 122.057419 63.310719 1.000000 0.565623 0.565623
139.510468 122.136024 64.231537 1.000000 0.559391 0.559391
139.155548 122.207161 65.165146 1.000000 0.561744 0.561744
138.822403 122.275543 66.106865 1.000000 0.571747 0.571747
138.496841 122.346848 67.050987 1.000000 0.580535 0.580535
138.164185 122.427666 67.991913 1.000000 0.578706 0.578706
137.817017 122.522102 68.926453 1.000000 0.565700 0.565700
137.457108 122.629753 69.854919 1.000000 0.548539 0.548539
137.090836 122.746178 70.779968 1.000000 0.543098 0.543098
136.725983 122.864120 71.705360 1.000000 0.565007 0.565007
136.361847 122.977074 72.631638 1.000000 0.608030 0.608030
135.984573 123.084457 73.553307 1.000000 0.648250 0.648250
135.577347 123.194603 74.461906 1.000000 0.667029 0.667029
135.134048 123.323586 75.351311 1.000000 0.655973 0.655973
134.668655 123.489960 76.223602 1.000000 0.625195 0.625195
134.203690 123.706375 77.085449 1.000000 0.618299 0.618299
133.747864 123.975296 77.937904 1.000000 0.638161 0.638161
133.288712 124.284874 78.775444 1.000000 0.658074 0.658074
132.801071 124.609375 79.591415 1.000000 0.657716 0.657716
132.265579 124.926979 80.379929 1.000000 0.633437 0.633437
131.686127 125.242256 81.138588 1.000000 0.586622 0.586622
131.085205 125.582031 81.870270 1.000000 0.541131 0.541131
130.482330 125.970474 82.576469 1.000000 0.571676 0.571676
129.884720 126.414421 83.255280 1.000000 0.654512 0.654512
129.297928 126.922981 83.899773 1.000000 0.702562 0.702562
128.715668 127.443230 84.539192 1.000000 0.704538 0.704538
128.145844 127.989014 85.169075 1.000000 0.678723 0.678723
127.598236 128.573669 85.784172 1.000000 0.647851 0.647851
127.082939 129.210022 86.376907 1.000000 0.617511 0.617511
126.599197 129.888626 86.951126 1.000000 0.623652 0.623652
126.129402 130.580856 87.521530 1.000000 0.668374 0.668374
125.642097 131.249176 88.103958 1.000000 0.702471 0.702471
125.104790 131.853165 88.708328 1.000000 0.678742 0.678742
124.503632 132.369736 89.330956 1.000000 0.549123 0.549123
123.845810 132.818604 89.949120 1.000000 0.368615 0.368615
123.127762 133.226456 90.526573 1.000000 0.339637 0.339637
122.307159 133.530716 91.012558 1.000000 0.568479 0.568479
121.379059 133.599396 91.354759 1.000000 0.772682 0.772682
120.408669 133.492142 91.606071 1.000000 0.866890 0.866890
96
137.741043 137.722031 16.989330 1.000000 0.895623 0.895623
137.744949 137.479080 17.960545 1.000000 0.867480 0.867480
137.769073 137.217697 18.926992 1.000000 0.831212 0.831212
137.819427 136.950638 19.890827 1.000000 0.792362 0.792362
137.919250 136.688690 20.851906 1.000000 0.753953 0.753953
138.087494 136.434128 21.805246 1.000000 0.720892 0.720892
138.327530 136.188812 22.745895 1.000000 0.697218 0.697218
138.623047 135.968124 23.677128 1.000000 0.693796 0.693796
138.948639 135.796356 24.608273 1.000000 0.720938 0.720938
139.285339 135.710983 25.545794 1.000000 0.759525 0.759525
139.628174 135.758148 26.481941 1.000000 0.788082 0.788082
139.985748 135.956116 27.393246 1.000000 0.800755 0.800755
140.360214 136.281509 28.263813 1.000000 0.806839 0.806839
140.738647 136.683777 29.103056 1.000000 0.815881 0.815881
141.107880 137.106003 29.937214 1.000000 0.836475 0.836475
141.455521 137.485184 30.798317 1.000000 0.859079 0.859079
141.772263 137.751389 31.708612 1.000000 0.866935 0.866935
142.056564 137.895096 32.656658 1.000000 0.865574 0.865574
142.312531 137.958481 33.621567 1.000000 0.869769 0.869769
142.544922 137.963623 34.594418 1.000000 0.874872 0.874872
142.757004 137.901245 35.569530 1.000000 0.875171 0.875171
142.948639 137.750473 36.539104 1.000000 0.863926 0.863926
143.124817 137.512772 37.495148 1.000000 0.835769 0.835769
143.301224 137.216766 38.436024 1.000000 0.792328 0.792328
143.493744 136.896210 39.366226 1.000000 0.743048 0.743048
143.707123 136.570007 40.290100 1.000000 0.707274 0.707274
143.930359 136.242249 41.211212 1.000000 0.696920 0.696920
144.142075 135.911316 42.133827 1.000000 0.703410 0.703410
144.316635 135.575836 43.062187 1.000000 0.718015 0.718015
144.437973 135.238632 43.998177 1.000000 0.720160 0.720160
144.511169 134.903671 44.939999 1.000000 0.710308 0.710308
144.550171 134.572815 45.885326 1.000000 0.697481 0.697481
144.559021 134.248871 46.833614 1.000000 0.686291 0.686291
144.531326 133.936478 47.785183 1.000000 0.677267 0.677267
144.458649 133.638489 48.738716 1.000000 0.671772 0.671772
144.338120 133.359619 49.693058 1.000000 0.667520 0.667520
144.179535 133.104172 50.648357 1.000000 0.665486 0.665486
144.000443 132.871445 51.605793 1.000000 0.662195 0.662195
143.821075 132.656067 52.567093 1.000000 0.656800 0.656800
143.664703 132.447968 53.533691 1.000000 0.648203 0.648203
143.547928 132.236282 54.504944 1.000000 0.635519 0.635519
143.471786 132.015045 55.478149 1.000000 0.624146 0.624146
143.428223 131.782288 56.450848 1.000000 0.619626 0.619626
143.403122 131.542130 57.422562 1.000000 0.628317 0.628317
143.376129 131.302307 58.394291 1.000000 0.643533 0.643533
143.326920 131.069366 59.366669 1.000000 0.655400 0.655400
143.245773 130.845779 60.339027 1.000000 0.657279 0.657279
143.131577 130.626892 61.309174 1.000000 0.649789 0.649789
142.986633 130.402267 62.274036 1.000000 0.635707 0.635707
142.818893 130.158081 63.230694 1.000000 0.611635 0.611635
142.636749 129.887085 64.177834 1.000000 0.582121 0.582121
142.442490 129.594864 65.116615 1.000000 0.549485 0.549485
142.234238 129.293213 66.049583 1.000000 0.539379 0.539379
142.004990 128.995880 66.978996 1.000000 0.531480 0.531480
141.746368 128.717499 67.906349 1.000000 0.521859 0.521859
141.453690 128.468277 68.831642 1.000000 0.512024 0.512024
141.127563 128.250229 69.753563 1.000000 0.503615 0.503615
140.773361 128.058502 70.671021 1.000000 0.498798 0.498798
140.393921 127.885201 71.582108 1.000000 0.499171 0.499171
139.988464 127.724899 72.484459 1.000000 0.507659 0.507659
139.554932 127.579155 73.376266 1.000000 0.523214 0.523214
139.090012 127.458168 74.255905 1.000000 0.538277 0.538277
138.593475 127.378159 75.122795 1.000000 0.540213 0.540213
138.070862 127.351112 75.977730 1.000000 0.527099 0.527099
137.530121 127.372978 76.821968 1.000000 0.510680 0.510680
136.978867 127.427658 77.658287 1.000000 0.512881 0.512881
136.422607 127.503212 78.489845 1.000000 0.535853 0.535853
135.862595 127.599892 79.316772 1.000000 0.551150 0.551150
135.298630 127.726898 80.137016 1.000000 0.545209 0.545209
134.731186 127.892204 80.948280 1.000000 0.514562 0.514562
134.159348 128.093445 81.748764 1.000000 0.480971 0.480971
133.579971 128.320724 82.537254 1.000000 0.487636 0.487636
132.989624 128.561996 83.313766 1.000000 0.537762 0.537762
132.384155 128.803925 84.078560 1.000000 0.582094 0.582094
131.761841 129.036835 84.832726 1.000000 0.591195 0.591195
131.128693 129.259766 85.580978 1.000000 0.569429 0.569429
130.496887 129.478287 86.331558 1.000000 0.531423 0.531423
129.879333 129.697357 87.093468 1.000000 0.491881 0.491881
129.299744 129.921082 87.882881 1.000000 0.445566 0.445566
