52
81
167.690125 135.333389 59.941078 1.000000 0.867818 0.867818
166.698151 135.407028 59.863754 1.000000 0.839914 0.839914
165.709213 135.454132 59.965076 1.000000 0.852066 0.852066
164.787277 135.579422 60.301704 1.000000 0.861422 0.861422
163.989777 135.847824 60.834923 1.000000 0.827584 0.827584
163.286072 136.186584 61.459797 1.000000 0.813326 0.813326
162.632858 136.571213 62.113575 1.000000 0.814447 0.814447
162.018326 137.020157 62.763901 1.000000 0.795883 0.795883
161.449875 137.555054 63.391113 1.000000 0.749623 0.749623
160.935486 138.169067 63.994049 1.000000 0.697528 0.697528
160.473160 138.833557 64.587288 1.000000 0.679757 0.679757
160.048889 139.521240 65.183464 1.000000 0.696493 0.696493
159.639542 140.205887 65.793434 1.000000 0.724430 0.724430
159.227310 140.872513 66.420792 1.000000 0.744118 0.744118
158.814438 141.526596 67.060677 1.000000 0.750407 0.750407
158.413574 142.184860 67.703911 1.000000 0.743064 0.743064
158.031357 142.858795 68.342499 1.000000 0.731786 0.731786
157.663483 143.538818 68.983223 1.000000 0.722133 0.722133
157.299911 144.201813 69.643433 1.000000 0.717149 0.717149
156.931808 144.836288 70.328224 1.000000 0.724381 0.724381
156.550552 145.458038 71.017395 1.000000 0.742481 0.742481
156.152802 146.105392 71.672348 1.000000 0.756291 0.756291
155.754852 146.806503 72.270187 1.000000 0.750941 0.750941
155.384933 147.549133 72.836899 1.000000 0.740073 0.740073
155.061676 148.297791 73.423241 1.000000 0.736468 0.736468
154.785324 149.028900 74.053680 1.000000 0.735241 0.735241
154.543060 149.731110 74.728966 1.000000 0.728843 0.728843
154.318695 150.396408 75.446053 1.000000 0.720256 0.720256
154.099396 151.026413 76.195557 1.000000 0.721858 0.721858
153.876556 151.632553 76.963326 1.000000 0.737710 0.737710
153.644562 152.231186 77.734200 1.000000 0.759665 0.759665
153.400543 152.837875 78.494980 1.000000 0.777260 0.777260
153.139221 153.457001 79.239914 1.000000 0.790396 0.790396
152.852646 154.089172 79.964317 1.000000 0.811789 0.811789
152.530609 154.756805 80.637871 1.000000 0.838296 0.838296
152.172256 155.506714 81.191887 1.000000 0.846707 0.846707
151.815506 156.354416 81.594429 1.000000 0.838455 0.838455
151.505035 157.260742 81.902748 1.000000 0.841793 0.841793
151.238373 158.199951 82.150475 1.000000 0.861638 0.861638
151.001801 159.163803 82.320961 1.000000 0.871303 0.871303
150.785019 160.144577 82.398399 1.000000 0.860724 0.860724
150.559982 161.127487 82.406532 1.000000 0.848213 0.848213
150.296600 162.100540 82.391220 1.000000 0.840243 0.840243
149.995911 163.062759 82.386261 1.000000 0.856924 0.856924
149.679626 164.017990 82.432045 1.000000 0.892384 0.892384
149.368011 164.962601 82.579750 1.000000 0.892540 0.892540
149.070557 165.903152 82.786385 1.000000 0.851249 0.851249
148.784409 166.857880 82.922089 1.000000 0.796480 0.796480
148.501572 167.824066 82.935623 1.000000 0.743321 0.743321
148.225388 168.791443 82.870171 1.000000 0.714572 0.714572
147.958206 169.759537 82.779282 1.000000 0.707333 0.707333
147.686081 170.725891 82.685173 1.000000 0.695389 0.695389
147.392136 171.683640 82.574158 1.000000 0.659646 0.659646
147.082733 172.627609 82.403076 1.000000 0.599777 0.599777
146.784210 173.571793 82.215698 1.000000 0.541814 0.541814
146.508163 174.517944 82.004669 1.000000 0.524888 0.524888
146.252304 175.467712 81.784134 1.000000 0.584467 0.584467
146.011978 176.420334 81.558212 1.000000 0.670920 0.670920
145.784409 177.372650 81.318390 1.000000 0.726313 0.726313
145.562698 178.320129 81.055481 1.000000 0.740821 0.740821
145.329056 179.259583 80.775230 1.000000 0.753957 0.753957
145.058456 180.190079 80.499626 1.000000 0.806779 0.806779
144.700119 181.105820 80.298332 1.000000 0.867843 0.867843
144.182526 181.954849 80.273117 1.000000 0.866710 0.866710
143.519882 182.702118 80.349335 1.000000 0.832372 0.832372
142.769379 183.364471 80.396622 1.000000 0.802131 0.802131
141.959991 183.954269 80.375694 1.000000 0.762341 0.762341
141.120316 184.499069 80.315689 1.000000 0.714223 0.714223
140.278641 185.040604 80.253159 1.000000 0.674870 0.674870
139.452957 185.605865 80.187286 1.000000 0.633537 0.633537
138.653320 186.206467 80.109261 1.000000 0.624943 0.624943
137.873596 186.834717 80.043350 1.000000 0.676536 0.676536
137.091553 187.461884 80.043983 1.000000 0.737688 0.737688
136.295746 188.067383 80.121872 1.000000 0.764194 0.764194
135.495468 188.667038 80.198761 1.000000 0.803062 0.803062
134.720856 189.301666 80.186401 1.000000 0.842444 0.842444
134.014435 190.008499 80.104263 1.000000 0.850796 0.850796
133.388000 190.790482 80.045975 1.000000 0.809582 0.809582
132.817520 191.618866 80.035309 1.000000 0.740171 0.740171
132.271179 192.463882 80.021408 1.000000 0.681815 0.681815
131.727097 193.308090 79.962997 1.000000 0.704439 0.704439
131.180573 194.142700 79.836830 1.000000 0.793821 0.793821
130.649124 194.958740 79.596428 1.000000 0.875894 0.875894
91
125.731995 196.111130 96.002434 1.000000 0.891282 0.891282
126.157074 195.616669 95.241638 1.000000 0.862629 0.862629
126.617668 195.150253 94.484207 1.000000 0.869471 0.869471
127.100365 194.718704 93.720085 1.000000 0.868660 0.868660
127.592865 194.305099 92.952271 1.000000 0.851585 0.851585
128.087418 193.876068 92.194366 1.000000 0.826958 0.826958
128.559052 193.412125 91.442352 1.000000 0.796139 0.796139
128.976456 192.924667 90.673439 1.000000 0.751779 0.751779
129.331284 192.443832 89.869820 1.000000 0.709039 0.709039
129.642731 191.998428 89.028900 1.000000 0.697643 0.697643
129.936584 191.597794 88.159714 1.000000 0.724723 0.724723
130.236282 191.221237 87.281731 1.000000 0.781815 0.781815
130.581223 190.814789 86.436440 1.000000 0.839946 0.839946
131.032684 190.311905 85.712189 1.000000 0.847718 0.847718
131.617630 189.716553 85.164803 1.000000 0.797488 0.797488
132.290115 189.121048 84.719864 1.000000 0.752287 0.752287
133.010300 188.562286 84.302322 1.000000 0.753141 0.753141
133.766174 188.030899 83.914307 1.000000 0.775956 0.775956
134.561508 187.511566 83.597473 1.000000 0.755245 0.755245
135.389847 186.997177 83.368088 1.000000 0.699592 0.699592
136.235184 186.479431 83.224762 1.000000 0.674395 0.674395
137.087082 185.955276 83.169487 1.000000 0.685310 0.685310
137.940445 185.429077 83.172211 1.000000 0.694549 0.694549
138.790817 184.897964 83.174675 1.000000 0.698034 0.698034
139.629044 184.347885 83.158585 1.000000 0.701843 0.701843
140.442047 183.761292 83.161491 1.000000 0.710865 0.710865
141.216003 183.125305 83.207268 1.000000 0.730911 0.730911
141.937286 182.432175 83.284653 1.000000 0.750155 0.750155
142.593094 181.681000 83.398643 1.000000 0.757900 0.757900
143.168182 180.877533 83.575638 1.000000 0.751712 0.751712
143.646255 180.028870 83.821800 1.000000 0.731361 0.731361
144.020966 179.146896 84.126221 1.000000 0.715044 0.715044
144.304291 178.246826 84.476196 1.000000 0.686524 0.686524
144.537170 177.336838 84.840118 1.000000 0.611477 0.611477
144.762192 176.418991 85.189369 1.000000 0.529318 0.529318
144.992752 175.498215 85.527435 1.000000 0.507207 0.507207
145.218201 174.577911 85.870071 1.000000 0.502610 0.502610
145.424896 173.653091 86.212364 1.000000 0.512132 0.512132
145.611298 172.714783 86.528778 1.000000 0.532218 0.532218
145.785202 171.758331 86.793953 1.000000 0.552621 0.552621
145.955032 170.786331 87.000229 1.000000 0.565908 0.565908
146.119095 169.805191 87.166321 1.000000 0.569470 0.569470
146.264999 168.819260 87.321136 1.000000 0.595540 0.595540
146.384659 167.829575 87.474945 1.000000 0.665459 0.665459
146.487381 166.835159 87.609329 1.000000 0.753400 0.753400
146.614105 165.838257 87.681084 1.000000 0.812770 0.812770
146.836823 164.860931 87.638519 1.000000 0.813866 0.813866
147.191376 163.933960 87.482109 1.000000 0.759115 0.759115
147.624939 163.050552 87.269737 1.000000 0.699759 0.699759
148.072189 162.178802 87.038002 1.000000 0.669690 0.669690
148.504303 161.302704 86.794060 1.000000 0.656371 0.656371
148.915329 160.418610 86.542168 1.000000 0.656454 0.656454
149.305893 159.525375 86.289398 1.000000 0.676995 0.676995
149.680588 158.627365 86.029259 1.000000 0.713260 0.713260
150.049728 157.736160 85.740463 1.000000 0.754218 0.754218
150.418915 156.864731 85.396896 1.000000 0.783512 0.783512
150.783966 155.998459 85.036957 1.000000 0.796215 0.796215
151.144913 155.150650 84.633293 1.000000 0.804189 0.804189
151.505066 154.367966 84.123573 1.000000 0.839256 0.839256
151.849960 153.728210 83.446274 1.000000 0.842236 0.842236
152.169830 153.194839 82.662064 1.000000 0.804444 0.804444
152.470200 152.688889 81.850670 1.000000 0.766861 0.766861
152.767715 152.171280 81.045502 1.000000 0.753057 0.753057
153.075012 151.643387 80.250610 1.000000 0.754677 0.754677
153.392181 151.115372 79.459633 1.000000 0.758251 0.758251
153.711349 150.590347 78.667511 1.000000 0.748040 0.748040
154.024216 150.058792 77.877182 1.000000 0.729194 0.729194
154.328491 149.510086 77.095108 1.000000 0.710914 0.710914
154.631073 148.941101 76.326729 1.000000 0.705407 0.705407
154.943039 148.349945 75.578949 1.000000 0.707463 0.707463
155.277267 147.729706 74.865112 1.000000 0.713092 0.713092
155.647583 147.079422 74.196968 1.000000 0.724529 0.724529
156.057220 146.417374 73.563393 1.000000 0.734124 0.734124
156.489929 145.772476 72.927742 1.000000 0.734504 0.734504
156.918564 145.158005 72.260666 1.000000 0.720597 0.720597
157.321426 144.556564 71.566261 1.000000 0.703204 0.703204
157.691284 143.939743 70.866875 1.000000 0.694463 0.694463
158.033463 143.295914 70.177284 1.000000 0.696802 0.696802
158.361420 142.629883 69.501442 1.000000 0.716666 0.716666
158.695236 141.952393 68.839806 1.000000 0.737510 0.737510
159.047592 141.273285 68.189545 1.000000 0.744196 0.744196
159.416870 140.593582 67.549301 1.000000 0.739083 0.739083
159.796082 139.909210 66.919792 1.000000 0.726335 0.726335
160.186661 139.219223 66.303452 1.000000 0.709765 0.709765
160.601700 138.530884 65.701637 1.000000 0.696775 0.696775
161.049545 137.860657 65.103363 1.000000 0.702164 0.702164
161.527893 137.230392 64.486755 1.000000 0.736435 0.736435
162.029694 136.663620 63.830269 1.000000 0.779487 0.779487
162.549347 136.171021 63.130100 1.000000 0.806403 0.806403
163.091995 135.732178 62.411652 1.000000 0.823179 0.823179
163.675888 135.310806 61.716183 1.000000 0.847391 0.847391
80
131.220428 190.607147 83.175415 1.000000 0.850227 0.850227
131.844849 189.888306 82.858505 1.000000 0.780081 0.780081
132.508636 189.220322 82.510643 1.000000 0.780997 0.780997
133.204529 188.573303 82.188599 1.000000 0.821650 0.821650
133.938980 187.936829 81.944260 1.000000 0.819270 0.819270
134.714523 187.324951 81.771210 1.000000 0.755613 0.755613
135.519470 186.742599 81.633606 1.000000 0.687444 0.687444
136.336090 186.167923 81.543877 1.000000 0.655744 0.655744
137.148865 185.581161 81.519966 1.000000 0.635270 0.635270
137.951340 184.979065 81.535736 1.000000 0.627905 0.627905
138.741028 184.360260 81.558716 1.000000 0.636216 0.636216
139.504562 183.710953 81.603630 1.000000 0.657029 0.657029
140.222748 183.017807 81.704559 1.000000 0.666163 0.666163
140.887817 182.280746 81.856049 1.000000 0.646811 0.646811
141.504349 181.505661 82.027229 1.000000 0.625080 0.625080
142.074448 180.696365 82.203499 1.000000 0.622351 0.622351
142.589722 179.852814 82.389427 1.000000 0.619889 0.619889
143.043228 178.978394 82.595123 1.000000 0.604599 0.604599
143.438751 178.081482 82.824799 1.000000 0.575647 0.575647
143.787933 177.169632 83.072166 1.000000 0.514862 0.514862
144.109299 176.249359 83.327202 1.000000 0.442642 0.442642
144.418564 175.326233 83.587120 1.000000 0.406278 0.406278
144.720215 174.402161 83.852600 1.000000 0.386424 0.386424
145.016190 173.474594 84.112320 1.000000 0.404290 0.404290
145.307251 172.539291 84.348984 1.000000 0.417711 0.417711
145.588074 171.594315 84.558853 1.000000 0.423210 0.423210
145.851730 170.640503 84.751144 1.000000 0.448111 0.448111
146.090240 169.678558 84.936005 1.000000 0.488688 0.488688
146.291306 168.708191 85.121384 1.000000 0.545232 0.545232
146.447983 167.730667 85.312500 1.000000 0.617068 0.617068
146.572937 166.748276 85.503700 1.000000 0.715245 0.715245
146.714828 165.761200 85.643608 1.000000 0.817868 0.817868
146.969131 164.802612 85.601357 1.000000 0.846091 0.846091
147.365570 163.913940 85.352539 1.000000 0.782665 0.782665
147.794342 163.054718 85.050476 1.000000 0.718638 0.718638
148.205002 162.182816 84.759598 1.000000 0.672213 0.672213
148.588135 161.293762 84.482452 1.000000 0.638494 0.638494
148.941864 160.389359 84.215164 1.000000 0.614337 0.614337
149.271011 159.471497 83.961800 1.000000 0.604864 0.604864
149.590973 158.545334 83.726776 1.000000 0.630542 0.630542
149.907486 157.615021 83.503258 1.000000 0.671092 0.671092
150.217865 156.684448 83.272484 1.000000 0.703893 0.703893
150.519806 155.757599 83.017647 1.000000 0.717156 0.717156
150.825226 154.846252 82.717445 1.000000 0.720644 0.720644
151.139618 153.968781 82.340378 1.000000 0.728092 0.728092
151.450775 153.142349 81.862396 1.000000 0.722859 0.722859
151.750046 152.361832 81.304909 1.000000 0.689092 0.689092
152.047577 151.607910 80.710678 1.000000 0.660116 0.660116
152.365097 150.874756 80.101601 1.000000 0.661660 0.661660
152.717026 150.172012 79.476624 1.000000 0.689807 0.689807
153.101151 149.503052 78.834290 1.000000 0.720274 0.720274
153.508484 148.858444 78.181648 1.000000 0.739748 0.739748
153.930786 148.233246 77.520042 1.000000 0.743003 0.743003
154.358002 147.626984 76.844383 1.000000 0.738894 0.738894
154.788101 147.022903 76.168617 1.000000 0.736412 0.736412
155.238785 146.399139 75.525375 1.000000 0.739825 0.739825
155.729950 145.754929 74.933693 1.000000 0.749736 0.749736
156.265625 145.112442 74.379402 1.000000 0.760835 0.760835
156.830399 144.492294 73.828758 1.000000 0.771981 0.771981
157.383621 143.880890 73.257362 1.000000 0.782230 0.782230
157.874771 143.237473 72.666069 1.000000 0.789511 0.789511
158.287338 142.536224 72.079521 1.000000 0.787408 0.787408
158.654495 141.778076 71.532433 1.000000 0.782942 0.782942
159.032043 140.978058 71.056099 1.000000 0.784050 0.784050
159.458679 140.154358 70.670670 1.000000 0.789872 0.789872
159.941177 139.319580 70.388908 1.000000 0.799713 0.799713
160.471924 138.484558 70.213158 1.000000 0.799728 0.799728
161.034470 137.657272 70.107819 1.000000 0.777347 0.777347
161.616333 136.840652 70.026649 1.000000 0.759242 0.759242
162.222275 136.041458 69.953247 1.000000 0.761947 0.761947
162.865982 135.273331 69.878609 1.000000 0.761043 0.761043
163.543198 134.534760 69.802925 1.000000 0.739015 0.739015
164.240265 133.813049 69.774208 1.000000 0.720487 0.720487
164.960327 133.115417 69.821266 1.000000 0.699727 0.699727
165.702179 132.442001 69.887321 1.000000 0.706989 0.706989
166.442810 131.765137 69.904297 1.000000 0.749077 0.749077
167.161697 131.065521 69.860359 1.000000 0.791926 0.791926
167.885468 130.372299 69.798317 1.000000 0.824713 0.824713
168.658646 129.737900 69.731514 1.000000 0.852683 0.852683
169.455673 129.147842 69.591171 1.000000 0.896548 0.896548
86
168.860901 129.190735 69.967186 1.000000 0.835917 0.835917
168.045731 129.772400 70.005363 1.000000 0.796505 0.796505
167.279419 130.419205 70.023003 1.000000 0.766061 0.766061
166.547363 131.106247 70.050613 1.000000 0.724416 0.724416
165.813080 131.790894 70.056465 1.000000 0.684246 0.684246
165.070389 132.465088 70.014290 1.000000 0.671375 0.671375
164.341431 133.153030 69.953506 1.000000 0.691417 0.691417
163.639160 133.869888 69.939690 1.000000 0.699909 0.699909
162.956345 134.605118 69.991211 1.000000 0.704338 0.704338
162.291336 135.355774 70.056770 1.000000 0.708948 0.708948
161.650192 136.128220 70.111351 1.000000 0.710259 0.710259
161.023026 136.912491 70.164673 1.000000 0.719349 0.719349
160.393219 137.694244 70.222435 1.000000 0.744973 0.744973
159.759415 138.470108 70.305733 1.000000 0.751164 0.751164
159.140152 139.247864 70.450729 1.000000 0.735546 0.735546
158.552536 140.030075 70.678673 1.000000 0.720565 0.720565
157.995972 140.805420 70.992088 1.000000 0.710272 0.710272
157.456528 141.556244 71.384537 1.000000 0.689619 0.689619
156.913055 142.270630 71.834877 1.000000 0.665043 0.665043
156.357529 142.957809 72.312057 1.000000 0.659783 0.659783
155.801834 143.643066 72.791817 1.000000 0.679774 0.679774
155.263336 144.351044 73.258133 1.000000 0.699265 0.699265
154.761795 145.098770 73.703506 1.000000 0.697246 0.697246
154.318787 145.892792 74.131393 1.000000 0.683977 0.683977
153.946213 146.730057 74.545204 1.000000 0.676420 0.676420
153.631516 147.601273 74.938660 1.000000 0.655935 0.655935
153.338181 148.491592 75.306557 1.000000 0.628149 0.628149
153.038101 149.387909 75.654312 1.000000 0.607490 0.607490
152.729340 150.288742 75.982353 1.000000 0.600811 0.600811
152.420929 151.202103 76.273933 1.000000 0.610146 0.610146
152.116852 152.131577 76.515503 1.000000 0.631774 0.631774
151.811920 153.073761 76.700600 1.000000 0.648027 0.648027
151.511063 154.027893 76.819099 1.000000 0.636531 0.636531
151.243301 154.997925 76.871201 1.000000 0.579636 0.579636
151.029419 155.983170 76.884842 1.000000 0.528236 0.528236
150.851578 156.976166 76.889938 1.000000 0.524708 0.524708
150.674973 157.969391 76.892021 1.000000 0.527721 0.527721
150.482605 158.959564 76.883614 1.000000 0.511206 0.511206
150.271744 159.945374 76.853241 1.000000 0.534391 0.534391
150.041824 160.924652 76.784378 1.000000 0.626832 0.626832
149.811676 161.897842 76.658684 1.000000 0.707580 0.707580
149.635071 162.866165 76.439423 1.000000 0.723077 0.723077
149.458694 163.834030 76.218086 1.000000 0.695347 0.695347
