299
90
124.865181 125.972649 88.075142 1.000000 0.693030 0.693030
124.341064 126.551491 88.699570 1.000000 0.672953 0.672953
123.810913 127.089012 89.354317 1.000000 0.662941 0.662941
123.265099 127.563225 90.043983 1.000000 0.650861 0.650861
122.696671 127.973289 90.756500 1.000000 0.661088 0.661088
122.099739 128.325134 91.476799 1.000000 0.711705 0.711705
121.464790 128.610916 92.193222 1.000000 0.783247 0.783247
120.788246 128.814743 92.899109 1.000000 0.848068 0.848068
120.073479 128.893036 93.594078 1.000000 0.899046 0.899046
93
139.017822 131.713913 14.832718 1.000000 0.860560 0.860560
138.596848 131.534348 15.720987 1.000000 0.793163 0.793163
138.251678 131.392334 16.647379 1.000000 0.714142 0.714142
137.996841 131.275101 17.606176 1.000000 0.651558 0.651558
137.828903 131.171722 18.585571 1.000000 0.629971 0.629971
137.750595 131.069336 19.576061 1.000000 0.645164 0.645164
137.774353 130.952530 20.567238 1.000000 0.670744 0.670744
137.908173 130.813538 21.546694 1.000000 0.687942 0.687942
138.137802 130.655426 22.506046 1.000000 0.703396 0.703396
138.429184 130.496826 23.449125 1.000000 0.724444 0.724444
138.740509 130.364761 24.389992 1.000000 0.747791 0.747791
139.036102 130.284134 25.341261 1.000000 0.755037 0.755037
139.299103 130.269226 26.305155 1.000000 0.735788 0.735788
139.529373 130.315125 27.276709 1.000000 0.692482 0.692482
139.736237 130.407150 28.250486 1.000000 0.650415 0.650415
139.927994 130.532257 29.223804 1.000000 0.640473 0.640473
140.107391 130.674957 30.197149 1.000000 0.657591 0.657591
140.274414 130.817520 31.172707 1.000000 0.697768 0.697768
140.427109 130.939499 32.153198 1.000000 0.742832 0.742832
140.562576 131.003479 33.140755 1.000000 0.779081 0.779081
140.681824 130.962021 34.130428 1.000000 0.796255 0.796255
140.790909 130.799347 35.109200 1.000000 0.787384 0.787384
140.903061 130.550110 36.070614 1.000000 0.760711 0.760711
141.033279 130.262711 37.019382 1.000000 0.733738 0.733738
141.188644 129.970215 37.962833 1.000000 0.707118 0.707118
141.366425 129.694763 38.907436 1.000000 0.683460 0.683460
141.556580 129.447083 39.857304 1.000000 0.672017 0.672017
141.746597 129.224960 40.813560 1.000000 0.675002 0.675002
141.925964 129.016815 41.775036 1.000000 0.681278 0.681278
142.089203 128.806473 42.738880 1.000000 0.683537 0.683537
142.229401 128.576767 43.701790 1.000000 0.680324 0.680324
142.338715 128.319504 44.661686 1.000000 0.670142 0.670142
142.414612 128.039368 45.618454 1.000000 0.655305 0.655305
142.453064 127.747620 46.573940 1.000000 0.640675 0.640675
142.449249 127.455917 47.530193 1.000000 0.630785 0.630785
142.400864 127.174683 48.488289 1.000000 0.625810 0.625810
142.301712 126.913315 49.447933 1.000000 0.625816 0.625816
142.148834 126.679787 50.407696 1.000000 0.626957 0.626957
141.948654 126.479652 51.366394 1.000000 0.629312 0.629312
141.716278 126.310188 52.323994 1.000000 0.629816 0.629816
141.472168 126.162941 53.282455 1.000000 0.630802 0.630802
141.233231 126.030235 54.244343 1.000000 0.629147 0.629147
141.007172 125.905540 55.210411 1.000000 0.625769 0.625769
140.794067 125.785980 56.180073 1.000000 0.622095 0.622095
140.592911 125.672432 57.153004 1.000000 0.620724 0.620724
140.403854 125.563492 58.128883 1.000000 0.613243 0.613243
140.227905 125.451859 59.106899 1.000000 0.602663 0.602663
140.065811 125.327339 60.085724 1.000000 0.589670 0.589670
139.915695 125.182663 61.063675 1.000000 0.574537 0.574537
139.772232 125.015465 62.039036 1.000000 0.564942 0.564942
139.627670 124.827667 63.010498 1.000000 0.562753 0.562753
139.473175 124.627640 63.978001 1.000000 0.565855 0.565855
139.302017 124.427895 64.942734 1.000000 0.568003 0.568003
139.110138 124.240669 65.906013 1.000000 0.567427 0.567427
138.896698 124.075188 66.868721 1.000000 0.561828 0.561828
138.661255 123.935417 67.830338 1.000000 0.546594 0.546594
138.402420 123.820099 68.789207 1.000000 0.527781 0.527781
138.122787 123.723015 69.744316 1.000000 0.509652 0.509652
137.826706 123.634399 70.695328 1.000000 0.497869 0.497869
137.516174 123.544952 71.641640 1.000000 0.501068 0.501068
137.190567 123.449333 72.582253 1.000000 0.515229 0.515229
136.844833 123.349792 73.515198 1.000000 0.541717 0.541717
136.465607 123.257729 74.435555 1.000000 0.565924 0.565924
136.041824 123.189766 75.338211 1.000000 0.574652 0.574652
135.576004 123.158401 76.222015 1.000000 0.563930 0.563930
135.084412 123.165993 77.092560 1.000000 0.554173 0.554173
134.585968 123.210579 77.958122 1.000000 0.565505 0.565505
134.086899 123.293671 78.820442 1.000000 0.589183 0.589183
133.581467 123.417847 79.674019 1.000000 0.602340 0.602340
133.058533 123.577858 80.510941 1.000000 0.588806 0.588806
132.508926 123.760170 81.325981 1.000000 0.548146 0.548146
131.931946 123.956230 82.118660 1.000000 0.510651 0.510651
131.332764 124.169540 82.890121 1.000000 0.525421 0.525421
130.717560 124.406914 83.641701 1.000000 0.600118 0.600118
130.089890 124.665146 84.375999 1.000000 0.662836 0.662836
129.450134 124.931473 85.096901 1.000000 0.682055 0.682055
128.802689 125.198158 85.810829 1.000000 0.662066 0.662066
128.158844 125.470016 86.526016 1.000000 0.614956 0.614956
127.530693 125.759193 87.248199 1.000000 0.571069 0.571069
126.926392 126.074989 87.979431 1.000000 0.549676 0.549676
126.346718 126.414787 88.719902 1.000000 0.543165 0.543165
125.784081 126.761986 89.470123 1.000000 0.531728 0.531728
125.228592 127.095154 90.231865 1.000000 0.501679 0.501679
124.674599 127.403015 91.005234 1.000000 0.451110 0.451110
124.117424 127.688087 91.785095 1.000000 0.417881 0.417881
123.551987 127.954720 92.565536 1.000000 0.480506 0.480506
122.977707 128.197815 93.347130 1.000000 0.605543 0.605543
122.398048 128.405167 94.134865 1.000000 0.716933 0.716933
121.822426 128.567047 94.935959 1.000000 0.797477 0.797477
121.267776 128.684372 95.759224 1.000000 0.842616 0.842616
120.752029 128.768280 96.611275 1.000000 0.867994 0.867994
120.280167 128.829514 97.490456 1.000000 0.884219 0.884219
119.837234 128.858704 98.386536 1.000000 0.899623 0.899623
105
137.839661 152.897766 11.911490 1.000000 0.854459 0.854459
137.777252 152.857513 12.907887 1.000000 0.789567 0.789567
137.765366 152.764023 13.903007 1.000000 0.751344 0.751344
137.779434 152.634567 14.894406 1.000000 0.745527 0.745527
137.804352 152.483063 15.882495 1.000000 0.763615 0.763615
137.833786 152.305161 16.865993 1.000000 0.778193 0.778193
137.868134 152.097870 17.843580 1.000000 0.784663 0.784663
137.914551 151.864304 18.814716 1.000000 0.788932 0.788932
137.982834 151.606323 19.778290 1.000000 0.801426 0.801426
138.082977 151.320160 20.730900 1.000000 0.819279 0.819279
138.227020 150.994522 21.664656 1.000000 0.838723 0.838723
138.428680 150.619614 22.568329 1.000000 0.852818 0.852818
138.694168 150.189102 23.429502 1.000000 0.853500 0.853500
139.003647 149.701202 24.244949 1.000000 0.837888 0.837888
139.317230 149.161362 25.025686 1.000000 0.810589 0.810589
139.614258 148.575226 25.779026 1.000000 0.789374 0.789374
139.903763 147.951599 26.504860 1.000000 0.787816 0.787816
140.200592 147.308456 27.210665 1.000000 0.798870 0.798870
140.509995 146.671036 27.916224 1.000000 0.800635 0.800635
140.827881 146.064713 28.644657 1.000000 0.792973 0.792973
141.144455 145.509735 29.413021 1.000000 0.786351 0.786351
141.440460 145.021088 30.232378 1.000000 0.788747 0.788747
141.687988 144.606812 31.106520 1.000000 0.796691 0.796691
141.869034 144.255035 32.023815 1.000000 0.796025 0.796025
141.985352 143.933289 32.962978 1.000000 0.787853 0.787853
142.051788 143.604324 33.904663 1.000000 0.785728 0.785728
142.091324 143.238953 34.834297 1.000000 0.784603 0.784603
142.127411 142.828766 35.745285 1.000000 0.784551 0.784551
142.170013 142.384293 36.639938 1.000000 0.790891 0.790891
142.214142 141.921204 37.525127 1.000000 0.797723 0.797723
142.256027 141.449310 38.405777 1.000000 0.803760 0.803760
142.299118 140.968903 39.281742 1.000000 0.811759 0.811759
142.353424 140.478638 40.151550 1.000000 0.820740 0.820740
142.434341 139.982178 41.015617 1.000000 0.835985 0.835985
142.560074 139.484314 41.873169 1.000000 0.849902 0.849902
142.736649 138.981430 42.718914 1.000000 0.855977 0.855977
142.936630 138.464737 43.551346 1.000000 0.854416 0.854416
143.126724 137.937683 44.379578 1.000000 0.841732 0.841732
143.297318 137.414841 45.214664 1.000000 0.826798 0.826798
143.443893 136.910202 46.065186 1.000000 0.820388 0.820388
143.551422 136.428726 46.934498 1.000000 0.824034 0.824034
143.588257 135.965744 47.818764 1.000000 0.820640 0.820640
143.537872 135.515076 48.709087 1.000000 0.798660 0.798660
143.423203 135.074966 49.599335 1.000000 0.769112 0.769112
143.277740 134.650726 50.493042 1.000000 0.741422 0.741422
143.133133 134.248581 51.396999 1.000000 0.717146 0.717146
143.009781 133.872299 52.315041 1.000000 0.698275 0.698275
142.911743 133.519180 53.245331 1.000000 0.690330 0.690330
142.836502 133.178757 54.182514 1.000000 0.694690 0.694690
142.783249 132.839005 55.121449 1.000000 0.712291 0.712291
142.753418 132.489655 56.057846 1.000000 0.733926 0.733926
142.751022 132.124847 56.988739 1.000000 0.750806 0.750806
142.779938 131.742569 57.912113 1.000000 0.756765 0.756765
142.834259 131.346008 58.828453 1.000000 0.754822 0.754822
142.891891 130.943466 59.742012 1.000000 0.748560 0.748560
142.922470 130.543381 60.657703 1.000000 0.742671 0.742671
142.905594 130.148956 61.576084 1.000000 0.734433 0.734433
142.839172 129.754761 62.492401 1.000000 0.723570 0.723570
142.726608 129.349960 63.399494 1.000000 0.716589 0.716589
142.564148 128.924500 64.289223 1.000000 0.707318 0.707318
142.346817 128.471024 65.152885 1.000000 0.687757 0.687757
142.080353 127.990982 65.988274 1.000000 0.656126 0.656126
141.783691 127.499657 66.807114 1.000000 0.619901 0.619901
141.473907 127.019348 67.627579 1.000000 0.589864 0.589864
141.154922 126.573746 68.463661 1.000000 0.565552 0.565552
140.820312 126.180473 69.319420 1.000000 0.541274 0.541274
140.463394 125.845596 70.190872 1.000000 0.522588 0.522588
140.084534 125.561615 71.071342 1.000000 0.513090 0.513090
139.686249 125.313118 71.954140 1.000000 0.509961 0.509961
139.268097 125.087692 72.833977 1.000000 0.515161 0.515161
138.826599 124.881668 73.707085 1.000000 0.529156 0.529156
138.357941 124.699310 74.571182 1.000000 0.552230 0.552230
137.860901 124.554520 75.426208 1.000000 0.570447 0.570447
137.337250 124.468758 76.272881 1.000000 0.569207 0.569207
136.791656 124.450577 77.109993 1.000000 0.552910 0.552910
136.230972 124.484467 77.937065 1.000000 0.547839 0.547839
135.661026 124.546745 78.756317 1.000000 0.569445 0.569445
135.083084 124.623428 79.568756 1.000000 0.603968 0.603968
134.495926 124.715736 80.372849 1.000000 0.621948 0.621948
133.901657 124.835228 81.167984 1.000000 0.605912 0.605912
133.305801 124.988953 81.956032 1.000000 0.570977 0.570977
132.711197 125.173286 82.738510 1.000000 0.550503 0.550503
132.116043 125.379738 83.515091 1.000000 0.581428 0.581428
131.514206 125.595894 84.283875 1.000000 0.637884 0.637884
130.897049 125.806526 85.041878 1.000000 0.671219 0.671219
130.260971 126.001350 85.788361 1.000000 0.669693 0.669693
129.613617 126.182076 86.528809 1.000000 0.641438 0.641438
128.970917 126.357208 87.274574 1.000000 0.590831 0.590831
128.347595 126.534363 88.036049 1.000000 0.528642 0.528642
127.752892 126.717926 88.818512 1.000000 0.464970 0.464970
127.187805 126.906044 89.621635 1.000000 0.401257 0.401257
126.644684 127.091461 90.440491 1.000000 0.338334 0.338334
126.114182 127.267876 91.269577 1.000000 0.276505 0.276505
125.589378 127.436607 92.103905 1.000000 0.243510 0.243510
125.063736 127.606369 92.937485 1.000000 0.255882 0.255882
124.532257 127.783890 93.765724 1.000000 0.303286 0.303286
123.993179 127.963234 94.588638 1.000000 0.419784 0.419784
123.448952 128.129364 95.410889 1.000000 0.592267 0.592267
122.908173 128.268646 96.240257 1.000000 0.716146 0.716146
122.383438 128.378632 97.084167 1.000000 0.779605 0.779605
121.886795 128.471390 97.946922 1.000000 0.807808 0.807808
121.421608 128.562027 98.827316 1.000000 0.822002 0.822002
120.977821 128.659241 99.718124 1.000000 0.834878 0.834878
120.530914 128.763687 100.606514 1.000000 0.855916 0.855916
119.997169 128.852402 101.447495 1.000000 0.899938 0.899938
81
140.958237 129.243958 25.516857 1.000000 0.867721 0.867721
140.902863 129.166275 26.511415 1.000000 0.813777 0.813777
140.913925 129.094055 27.508528 1.000000 0.763184 0.763184
140.959503 128.999023 28.502665 1.000000 0.728645 0.728645
141.025101 128.852707 29.488989 1.000000 0.736059 0.736059
141.103043 128.620728 30.456554 1.000000 0.763673 0.763673
141.191864 128.271454 31.386423 1.000000 0.776616 0.776616
141.290878 127.810898 32.266888 1.000000 0.769681 0.769681
141.395737 127.278427 33.106270 1.000000 0.755769 0.755769
141.500763 126.707207 33.920158 1.000000 0.750245 0.750245
141.607513 126.119316 34.722008 1.000000 0.759080 0.759080
141.726715 125.529381 35.520546 1.000000 0.771708 0.771708
141.865143 124.947403 36.321796 1.000000 0.782891 0.782891
142.018356 124.384674 37.133961 1.000000 0.785444 0.785444
142.162964 123.844292 37.962608 1.000000 0.798680 0.798680
142.261810 123.321442 38.808563 1.000000 0.820809 0.820809
142.309372 122.820351 39.672260 1.000000 0.839859 0.839859
142.357513 122.350441 40.553280 1.000000 0.859281 0.859281
142.494370 121.915054 41.440323 1.000000 0.867714 0.867714
142.764786 121.509880 42.311321 1.000000 0.859307 0.859307
143.123550 121.129463 43.163246 1.000000 0.852253 0.852253
143.515350 120.766861 44.008766 1.000000 0.853160 0.853160
143.911316 120.413521 44.856312 1.000000 0.857292 0.857292
144.286682 120.066345 45.715443 1.000000 0.868870 0.868870
144.596634 119.729103 46.602585 1.000000 0.884706 0.884706
144.785065 119.406723 47.526752 1.000000 0.885736 0.885736
144.835846 119.104912 48.476303 1.000000 0.867628 0.867628
144.782227 118.828056 49.434605 1.000000 0.846765 0.846765
144.662766 118.578362 50.394981 1.000000 0.829663 0.829663
144.501236 118.362404 51.357471 1.000000 0.818502 0.818502
144.299789 118.189293 52.320786 1.000000 0.816016 0.816016
144.040894 118.069931 53.277760 1.000000 0.818450 0.818450
143.698090 118.019325 54.212967 1.000000 0.819943 0.819943
143.254944 118.051132 55.105659 1.000000 0.809141 0.809141
142.733200 118.161789 55.950214 1.000000 0.780732 0.780732
142.182312 118.325027 56.768467 1.000000 0.734660 0.734660
141.636734 118.513443 57.584995 1.000000 0.665416 0.665416
141.109787 118.707626 58.412319 1.000000 0.596537 0.596537
140.602615 118.893127 59.253853 1.000000 0.555020 0.555020
140.113800 119.060028 60.109970 1.000000 0.553118 0.553118
139.644836 119.201431 60.981590 1.000000 0.568211 0.568211
139.197250 119.314911 61.868401 1.000000 0.578259 0.578259
138.773331 119.405174 62.769424 1.000000 0.575297 0.575297
138.376984 119.480904 63.684231 1.000000 0.567151 0.567151
138.011047 119.548157 64.612282 1.000000 0.563631 0.563631
137.671875 119.610809 65.550835 1.000000 0.569008 0.569008
137.348923 119.673119 66.495186 1.000000 0.580549 0.580549
137.028351 119.740280 67.440010 1.000000 0.585641 0.585641
136.697571 119.818024 68.380447 1.000000 0.578869 0.578869
136.352493 119.908768 69.314568 1.000000 0.562769 0.562769
135.996643 120.010574 70.243530 1.000000 0.546606 0.546606
135.637192 120.117760 71.170517 1.000000 0.549482 0.549482
135.280563 120.222412 72.098877 1.000000 0.581072 0.581072
134.921463 120.318726 73.027161 1.000000 0.627902 0.627902
134.543594 120.407852 73.948586 1.000000 0.665630 0.665630
134.130295 120.500450 74.854111 1.000000 0.679434 0.679434
133.679596 120.615303 75.738983 1.000000 0.662116 0.662116
133.211136 120.771759 76.608131 1.000000 0.636433 0.636433
132.747131 120.980370 77.468590 1.000000 0.639282 0.639282
132.291412 121.238945 78.319984 1.000000 0.659552 0.659552
131.826813 121.529976 79.156120 1.000000 0.674213 0.674213
131.327103 121.826775 79.969383 1.000000 0.668638 0.668638
130.777786 122.115341 80.753006 1.000000 0.647009 0.647009
130.190109 122.409546 81.506401 1.000000 0.610038 0.610038
129.588333 122.737633 82.234062 1.000000 0.583022 0.583022
128.988953 123.119080 82.937042 1.000000 0.623134 0.623134
128.395340 123.553040 83.614220 1.000000 0.690986 0.690986
127.806023 124.025261 84.269508 1.000000 0.726299 0.726299
127.222160 124.523247 84.910568 1.000000 0.721464 0.721464
126.650551 125.047569 85.541466 1.000000 0.695167 0.695167
126.102837 125.612961 86.157425 1.000000 0.665004 0.665004
125.586761 126.228317 86.752457 1.000000 0.634190 0.634190
125.098137 126.879700 87.332710 1.000000 0.634613 0.634613
124.618484 127.534805 87.916359 1.000000 0.668803 0.668803
124.120293 128.153290 88.522934 1.000000 0.688271 0.688271
123.578873 128.697037 89.161835 1.000000 0.635384 0.635384
122.986595 129.154602 89.823463 1.000000 0.485501 0.485501
122.348328 129.549789 90.483368 1.000000 0.399565 0.399565
121.656662 129.896347 91.115440 1.000000 0.486066 0.486066
120.892159 130.154785 91.701126 1.000000 0.684091 0.684091
120.020309 130.180298 92.190239 1.000000 0.845874 0.845874
80
140.225204 135.373886 31.732239 1.000000 0.880554 0.880554
140.517273 135.327118 32.687344 1.000000 0.863087 0.863087
140.779037 135.281754 33.651302 1.000000 0.862391 0.862391
141.015228 135.229095 34.621490 1.000000 0.866621 0.866621
141.230255 135.144470 35.594120 1.000000 0.867909 0.867909
141.424789 134.997864 36.563267 1.000000 0.859833 0.859833
141.601974 134.778183 37.521889 1.000000 0.835742 0.835742
141.774780 134.500961 38.466728 1.000000 0.796135 0.796135
