49
70
144.470642 131.867950 64.385368 1.000000 0.702652 0.702652
144.220978 131.454346 65.266174 1.000000 0.668647 0.668647
143.933563 131.019669 66.126221 1.000000 0.621762 0.621762
143.630920 130.578827 66.978317 1.000000 0.582100 0.582100
143.325745 130.151947 67.836235 1.000000 0.561590 0.561590
143.014648 129.758408 68.707039 1.000000 0.546344 0.546344
142.683258 129.412033 69.589462 1.000000 0.531095 0.531095
142.318359 129.116959 70.476845 1.000000 0.517723 0.517723
141.915573 128.865631 71.361374 1.000000 0.506668 0.506668
141.475662 128.646103 72.236946 1.000000 0.499539 0.499539
141.000229 128.452545 73.100304 1.000000 0.499075 0.499075
140.491989 128.291611 73.951805 1.000000 0.504969 0.504969
139.957672 128.179977 74.795166 1.000000 0.507101 0.507101
139.407608 128.132233 75.634377 1.000000 0.492479 0.492479
138.851059 128.145752 76.470940 1.000000 0.466477 0.466477
138.292282 128.200912 77.304718 1.000000 0.455371 0.455371
137.731705 128.278275 78.135727 1.000000 0.473939 0.473939
137.168503 128.369888 78.963638 1.000000 0.502078 0.502078
136.603119 128.480087 79.787880 1.000000 0.504635 0.504635
136.038116 128.621353 80.607681 1.000000 0.473569 0.473569
135.474030 128.802338 81.420570 1.000000 0.435038 0.435038
134.905716 129.018982 82.222282 1.000000 0.425109 0.425109
134.325684 129.257507 83.009872 1.000000 0.471907 0.471907
133.729401 129.500702 83.784271 1.000000 0.528309 0.528309
133.116470 129.734100 84.548897 1.000000 0.543817 0.543817
132.493866 129.954086 85.309814 1.000000 0.524073 0.524073
131.880157 130.170563 86.078529 1.000000 0.507437 0.507437
131.280685 130.383011 86.859222 1.000000 0.472292 0.472292
130.692429 130.584885 87.650719 1.000000 0.433268 0.433268
130.126938 130.781235 88.459297 1.000000 0.378372 0.378372
129.589996 130.976410 89.286827 1.000000 0.300697 0.300697
129.075729 131.170364 90.128532 1.000000 0.236707 0.236707
128.576660 131.361755 90.979630 1.000000 0.202816 0.202816
128.087601 131.549255 91.837189 1.000000 0.190337 0.190337
127.604691 131.732361 92.699013 1.000000 0.186630 0.186630
127.127289 131.911682 93.564568 1.000000 0.176686 0.176686
126.657028 132.085571 94.434952 1.000000 0.181214 0.181214
126.197701 132.242691 95.314003 1.000000 0.272411 0.272411
125.743530 132.391724 96.196938 1.000000 0.461212 0.461212
125.303452 132.526077 97.088959 1.000000 0.616977 0.616977
124.883453 132.650543 97.991646 1.000000 0.696353 0.696353
124.487518 132.771576 98.905243 1.000000 0.735106 0.735106
124.116264 132.896561 99.828331 1.000000 0.756295 0.756295
123.760368 133.033722 100.755653 1.000000 0.768223 0.768223
123.400124 133.192947 101.677856 1.000000 0.771501 0.771501
123.013237 133.388275 102.582428 1.000000 0.758312 0.758312
122.586746 133.642746 103.454491 1.000000 0.748125 0.748125
122.133110 134.002487 104.274445 1.000000 0.789765 0.789765
121.708527 134.548492 104.997620 1.000000 0.840118 0.840118
121.375755 135.304443 105.567108 1.000000 0.829795 0.829795
121.142754 136.189316 106.003075 1.000000 0.788361 0.788361
121.026642 137.133987 106.359032 1.000000 0.735693 0.735693
121.065269 138.090729 106.698029 1.000000 0.635598 0.635598
121.266602 139.004242 107.091347 1.000000 0.611366 0.611366
121.520126 139.836426 107.610207 1.000000 0.771935 0.771935
121.649651 140.536285 108.303467 1.000000 0.869636 0.869636
121.615860 141.063095 109.140869 1.000000 0.897683 0.897683
74
144.655746 144.256393 45.100880 1.000000 0.889913 0.889913
145.098083 143.715698 45.829788 1.000000 0.871911 0.871911
145.535172 143.158768 46.549732 1.000000 0.869398 0.869398
145.886276 142.563431 47.282368 1.000000 0.879403 0.879403
146.070679 141.940948 48.048260 1.000000 0.874627 0.874627
146.073669 141.332962 48.848549 1.000000 0.846330 0.846330
145.949478 140.768127 49.671833 1.000000 0.809966 0.809966
145.750870 140.243301 50.507301 1.000000 0.777631 0.777631
145.512421 139.743973 51.348064 1.000000 0.754979 0.754979
145.259811 139.261520 52.194340 1.000000 0.744558 0.744558
145.015457 138.799545 53.053646 1.000000 0.736611 0.736611
144.800461 138.360855 53.931831 1.000000 0.729184 0.729184
144.629486 137.938492 54.826817 1.000000 0.728229 0.728229
144.504059 137.519363 55.730633 1.000000 0.738354 0.738354
144.418106 137.090424 56.634575 1.000000 0.758346 0.758346
144.361099 136.645035 57.533218 1.000000 0.783006 0.783006
144.322067 136.185104 58.425835 1.000000 0.803269 0.803269
144.289200 135.719467 59.315914 1.000000 0.816206 0.816206
144.246124 135.259293 60.208206 1.000000 0.823289 0.823289
144.178665 134.814514 61.106331 1.000000 0.823846 0.823846
144.075623 134.396484 62.013237 1.000000 0.814532 0.814532
143.927063 134.012115 62.928051 1.000000 0.797025 0.797025
143.723007 133.657547 63.843952 1.000000 0.767016 0.767016
143.457962 133.322861 64.751884 1.000000 0.720546 0.720546
143.136932 132.996353 65.645302 1.000000 0.663772 0.663772
142.778183 132.668121 66.524391 1.000000 0.623536 0.623536
142.402756 132.334671 67.394905 1.000000 0.617248 0.617248
142.018448 132.000610 68.261444 1.000000 0.637832 0.637832
141.610748 131.678818 69.121758 1.000000 0.671284 0.671284
141.136688 131.386978 69.957359 1.000000 0.692623 0.692623
140.557480 131.138611 70.739349 1.000000 0.687076 0.687076
139.886597 130.933228 71.462006 1.000000 0.666336 0.666336
139.175415 130.769867 72.158302 1.000000 0.647003 0.647003
138.467926 130.659897 72.867699 1.000000 0.624301 0.624301
137.777893 130.615936 73.600182 1.000000 0.597175 0.597175
137.094635 130.638596 74.339905 1.000000 0.581111 0.581111
136.407654 130.716965 75.072838 1.000000 0.589727 0.589727
135.720413 130.841385 75.799522 1.000000 0.609782 0.609782
135.044189 131.018234 76.525520 1.000000 0.629357 0.629357
134.386261 131.276825 77.243111 1.000000 0.658674 0.658674
133.756424 131.662125 77.927399 1.000000 0.691845 0.691845
133.170654 132.200043 78.547127 1.000000 0.716439 0.716439
132.628906 132.859085 79.092743 1.000000 0.745958 0.745958
132.118759 133.577118 79.597969 1.000000 0.783491 0.783491
131.630356 134.302582 80.113663 1.000000 0.800612 0.800612
131.149536 135.011292 80.657921 1.000000 0.802660 0.802660
130.664185 135.705704 81.215904 1.000000 0.825381 0.825381
130.184433 136.392059 81.787666 1.000000 0.863110 0.863110
129.751648 137.042068 82.427551 1.000000 0.889158 0.889158
129.396378 137.600296 83.184494 1.000000 0.883295 0.883295
129.098404 138.070877 84.021896 1.000000 0.859093 0.859093
128.822266 138.500595 84.887962 1.000000 0.824979 0.824979
128.549576 138.917480 85.761124 1.000000 0.776938 0.776938
128.287231 139.334625 86.637230 1.000000 0.714935 0.714935
128.044098 139.758896 87.515213 1.000000 0.643519 0.643519
127.853828 140.200836 88.397057 1.000000 0.581807 0.581807
127.734207 140.663971 89.280357 1.000000 0.552662 0.552662
127.676666 141.139908 90.163673 1.000000 0.579286 0.579286
127.643333 141.613892 91.049492 1.000000 0.652547 0.652547
127.574631 142.061935 91.945274 1.000000 0.727706 0.727706
127.401421 142.446838 92.853065 1.000000 0.763548 0.763548
127.088661 142.744339 93.756058 1.000000 0.756421 0.756421
126.670174 142.968307 94.639793 1.000000 0.737076 0.737076
126.199722 143.142380 95.509697 1.000000 0.727704 0.727704
125.708611 143.274475 96.375702 1.000000 0.733364 0.733364
125.210159 143.362457 97.242973 1.000000 0.744351 0.744351
124.707848 143.403534 98.111412 1.000000 0.756259 0.756259
124.198624 143.396683 98.976860 1.000000 0.768137 0.768137
123.667816 143.343964 99.828003 1.000000 0.782036 0.782036
123.083359 143.252426 100.640244 1.000000 0.795955 0.795955
122.406433 143.132980 101.373596 1.000000 0.811573 0.811573
121.601906 143.002777 101.960686 1.000000 0.826945 0.826945
120.667206 142.893539 102.308922 1.000000 0.840829 0.840829
119.662750 142.846191 102.394722 1.000000 0.879367 0.879367
81
137.968414 138.064865 18.245914 1.000000 0.872273 0.872273
137.999741 137.836624 19.220419 1.000000 0.834355 0.834355
138.058777 137.628098 20.197821 1.000000 0.798152 0.798152
138.155258 137.440964 21.176390 1.000000 0.761580 0.761580
138.301437 137.269379 22.151594 1.000000 0.736317 0.736317
138.503571 137.104904 23.118246 1.000000 0.720170 0.720170
138.759003 136.948059 24.073906 1.000000 0.708315 0.708315
139.055603 136.812927 25.021271 1.000000 0.714227 0.714227
139.380356 136.729370 25.964888 1.000000 0.733935 0.733935
139.729950 136.736679 26.902338 1.000000 0.762502 0.762502
140.111542 136.849106 27.821062 1.000000 0.779184 0.779184
140.527679 137.042831 28.713036 1.000000 0.786417 0.786417
140.964432 137.274521 29.587404 1.000000 0.795257 0.795257
141.398087 137.495209 30.465694 1.000000 0.805487 0.805487
141.798676 137.664337 31.368940 1.000000 0.805500 0.805500
142.147125 137.770279 32.302017 1.000000 0.797556 0.797556
142.446732 137.823837 33.255951 1.000000 0.794050 0.794050
142.708328 137.838623 34.222206 1.000000 0.799614 0.799614
142.940979 137.819885 35.195580 1.000000 0.807892 0.807892
143.149796 137.755203 36.172073 1.000000 0.814949 0.814949
143.336502 137.628128 37.146862 1.000000 0.811635 0.811635
143.506866 137.435287 38.114288 1.000000 0.796168 0.796168
143.671402 137.189407 39.071434 1.000000 0.762169 0.762169
143.842346 136.913208 40.019714 1.000000 0.720735 0.720735
144.025970 136.625107 40.962349 1.000000 0.690228 0.690228
144.215240 136.332092 41.902473 1.000000 0.679630 0.679630
144.393051 136.034988 42.843468 1.000000 0.682936 0.682936
144.537964 135.735413 43.788982 1.000000 0.691303 0.691303
144.638290 135.435532 44.739971 1.000000 0.690475 0.690475
144.697311 135.139404 45.695503 1.000000 0.685391 0.685391
144.721344 134.854599 46.655804 1.000000 0.679737 0.679737
144.710175 134.587265 47.621063 1.000000 0.673426 0.673426
144.658722 134.339005 48.589867 1.000000 0.668623 0.668623
144.559830 134.110565 49.559654 1.000000 0.664814 0.664814
144.413574 133.901611 50.527969 1.000000 0.659170 0.659170
144.233231 133.708237 51.493980 1.000000 0.651347 0.651347
144.038086 133.523819 52.458981 1.000000 0.644239 0.644239
143.849670 133.337509 53.424885 1.000000 0.638038 0.638038
143.685196 133.139359 54.392670 1.000000 0.629021 0.629021
143.550262 132.926575 55.361919 1.000000 0.620596 0.620596
143.440140 132.699524 56.331161 1.000000 0.621218 0.621218
143.348114 132.460785 57.299583 1.000000 0.633876 0.633876
143.264603 132.216522 58.267479 1.000000 0.655167 0.655167
143.176117 131.974060 59.235363 1.000000 0.675318 0.675318
143.071259 131.739120 60.203369 1.000000 0.683723 0.683723
142.941559 131.513474 61.170551 1.000000 0.673800 0.673800
142.785736 131.293091 62.135189 1.000000 0.648989 0.648989
142.610474 131.066681 63.095280 1.000000 0.615050 0.615050
142.423355 130.826279 64.049942 1.000000 0.584249 0.584249
142.227570 130.573868 64.999969 1.000000 0.564600 0.564600
142.021622 130.315430 65.946358 1.000000 0.556243 0.556243
141.796204 130.061462 66.889511 1.000000 0.558479 0.558479
141.532288 129.825684 67.827171 1.000000 0.564089 0.564089
141.209290 129.618042 68.752823 1.000000 0.567779 0.567779
140.815704 129.440292 69.657616 1.000000 0.575070 0.575070
140.351028 129.286224 70.533546 1.000000 0.588337 0.588337
139.824249 129.149414 71.377907 1.000000 0.612385 0.612385
139.253769 129.037384 72.198174 1.000000 0.634713 0.634713
138.663574 128.972107 73.009621 1.000000 0.633258 0.633258
138.072327 128.968689 73.822746 1.000000 0.604765 0.604765
137.485641 129.022217 74.637627 1.000000 0.562120 0.562120
136.901642 129.118195 75.450829 1.000000 0.528580 0.528580
136.323212 129.247452 76.263512 1.000000 0.517176 0.517176
135.757599 129.411499 77.078819 1.000000 0.510875 0.510875
135.204590 129.618286 77.893120 1.000000 0.496864 0.496864
134.655640 129.876129 78.695900 1.000000 0.486309 0.486309
134.100769 130.191193 79.474670 1.000000 0.494900 0.494900
133.538269 130.564987 80.222717 1.000000 0.531239 0.531239
132.976395 130.989136 80.945457 1.000000 0.561075 0.561075
132.423096 131.444153 81.656860 1.000000 0.565894 0.565894
131.876083 131.909027 82.366959 1.000000 0.557629 0.557629
131.328217 132.376007 83.075073 1.000000 0.573164 0.573164
130.775024 132.853119 83.772545 1.000000 0.633738 0.633738
130.216400 133.353790 84.449539 1.000000 0.713050 0.713050
129.660492 133.886154 85.105286 1.000000 0.777565 0.777565
129.125656 134.447906 85.754532 1.000000 0.812188 0.812188
128.627335 135.017090 86.425003 1.000000 0.817542 0.817542
128.159836 135.564758 87.133118 1.000000 0.812682 0.812682
127.704323 136.083710 87.869270 1.000000 0.816713 0.816713
127.252876 136.583710 88.620346 1.000000 0.831534 0.831534
126.828293 137.065369 89.397659 1.000000 0.863523 0.863523
92
145.312103 133.939178 12.866899 1.000000 0.831369 0.831369
145.647888 133.971970 13.809884 1.000000 0.772564 0.772564
145.920761 133.992157 14.772792 1.000000 0.746595 0.746595
146.138824 133.997696 15.749449 1.000000 0.742140 0.742140
146.301498 133.984451 16.736284 1.000000 0.745214 0.745214
146.401428 133.942245 17.730200 1.000000 0.749638 0.749638
146.431183 133.856766 18.725559 1.000000 0.752059 0.752059
146.375900 133.717270 19.713421 1.000000 0.747047 0.747047
146.217697 133.524612 20.681396 1.000000 0.738654 0.738654
145.943253 133.300446 21.616966 1.000000 0.734226 0.734226
145.556366 133.078796 22.514509 1.000000 0.741865 0.741865
145.087845 132.884796 23.380981 1.000000 0.767033 0.767033
144.590103 132.725983 24.239050 1.000000 0.805151 0.805151
144.145111 132.603699 25.128138 1.000000 0.832664 0.832664
143.846924 132.520859 26.076702 1.000000 0.820800 0.820800
143.702057 132.470184 27.063932 1.000000 0.781166 0.781166
143.651154 132.430527 28.061769 1.000000 0.738709 0.738709
143.650909 132.376892 29.060478 1.000000 0.721594 0.721594
143.678040 132.282379 30.055574 1.000000 0.754198 0.754198
143.723053 132.100113 31.036240 1.000000 0.794791 0.794791
143.787476 131.773697 31.976892 1.000000 0.806782 0.806782
143.873413 131.295303 32.853928 1.000000 0.788431 0.788431
143.976425 130.727081 33.678909 1.000000 0.765612 0.765612
144.089081 130.126633 34.481064 1.000000 0.753040 0.753040
144.206467 129.519394 35.277718 1.000000 0.755595 0.755595
144.330231 128.915634 36.075943 1.000000 0.772410 0.772410
144.465744 128.325272 36.881760 1.000000 0.793147 0.793147
144.618866 127.758308 37.700428 1.000000 0.810029 0.810029
144.777634 127.218689 38.535530 1.000000 0.828699 0.828699
144.915283 126.708054 39.391220 1.000000 0.849235 0.849235
145.026550 126.228065 40.267517 1.000000 0.864371 0.864371
145.144745 125.780510 41.159149 1.000000 0.873626 0.873626
145.334763 125.365356 42.052208 1.000000 0.875871 0.875871
145.629120 124.976639 42.929577 1.000000 0.865925 0.865925
145.991470 124.606827 43.791122 1.000000 0.857314 0.857314
146.370132 124.241127 44.647793 1.000000 0.853993 0.853993
146.723602 123.865875 45.510616 1.000000 0.856913 0.856913
147.013245 123.484016 46.392586 1.000000 0.865577 0.865577
147.181503 123.114555 47.306866 1.000000 0.870772 0.870772
147.191025 122.779495 48.248638 1.000000 0.854701 0.854701
147.068375 122.490944 49.198864 1.000000 0.830264 0.830264
146.846405 122.252556 50.145248 1.000000 0.809970 0.809970
146.541748 122.069954 51.081333 1.000000 0.795152 0.795152
146.161453 121.948975 51.999794 1.000000 0.784434 0.784434
145.713181 121.888588 52.894623 1.000000 0.780119 0.780119
145.219574 121.879021 53.768574 1.000000 0.784861 0.784861
144.707291 121.914978 54.631588 1.000000 0.783037 0.783037
144.199570 122.002174 55.493557 1.000000 0.755876 0.755876
143.705566 122.140083 56.357067 1.000000 0.696398 0.696398
143.221954 122.311722 57.220699 1.000000 0.622588 0.622588
142.745682 122.494736 58.086121 1.000000 0.569636 0.569636
142.277985 122.668861 58.957748 1.000000 0.556118 0.556118
141.824448 122.818634 59.840733 1.000000 0.574413 0.574413
141.395065 122.934685 60.739986 1.000000 0.594369 0.594369
140.996887 123.017517 61.656506 1.000000 0.595015 0.595015
140.630585 123.076637 62.587662 1.000000 0.582394 0.582394
140.290405 123.124832 63.529057 1.000000 0.564677 0.564677
139.966263 123.172623 64.475983 1.000000 0.550634 0.550634
139.645737 123.229095 65.423653 1.000000 0.543724 0.543724
139.316788 123.300949 66.367462 1.000000 0.536843 0.536843
138.972366 123.390511 67.304443 1.000000 0.531121 0.531121
138.612625 123.499268 68.233879 1.000000 0.523097 0.523097
138.242966 123.626450 69.157341 1.000000 0.518591 0.518591
137.869675 123.766937 70.077560 1.000000 0.525868 0.525868
137.497910 123.913338 70.997505 1.000000 0.556490 0.556490
137.124329 124.059448 71.916786 1.000000 0.598152 0.598152
136.732468 124.206673 72.828339 1.000000 0.621357 0.621357
136.309891 124.365128 73.724594 1.000000 0.609415 0.609415
135.861053 124.547287 74.604050 1.000000 0.573088 0.573088
135.403336 124.766479 75.470848 1.000000 0.543533 0.543533
134.951050 125.038979 76.325562 1.000000 0.552726 0.552726
134.504837 125.379807 77.159325 1.000000 0.582855 0.582855
134.054520 125.787704 77.961693 1.000000 0.600813 0.600813
133.581573 126.238106 78.729294 1.000000 0.588784 0.588784
133.068130 126.700401 79.464233 1.000000 0.543778 0.543778
132.512711 127.162758 80.169167 1.000000 0.521204 0.521204
131.936600 127.640099 80.848137 1.000000 0.583962 0.583962
131.386398 128.186493 81.497757 1.000000 0.661751 0.661751
130.857025 128.761230 82.139748 1.000000 0.696850 0.696850
130.352097 129.374100 82.767685 1.000000 0.705860 0.705860
129.841751 130.000244 83.378670 1.000000 0.722460 0.722460
129.318283 130.641342 83.963394 1.000000 0.756130 0.756130
128.806946 131.319672 84.517097 1.000000 0.785580 0.785580
128.333115 132.038132 85.054367 1.000000 0.807240 0.807240
