118
81
141.248581 125.063431 35.424282 1.000000 0.755434 0.755434
141.084045 125.547531 34.562477 1.000000 0.767857 0.767857
140.939407 126.029129 33.695789 1.000000 0.777302 0.777302
140.812347 126.508415 32.825031 1.000000 0.785966 0.785966
140.683990 126.975021 31.947809 1.000000 0.797186 0.797186
140.532318 127.409698 31.058556 1.000000 0.805704 0.805704
140.342773 127.785507 30.151054 1.000000 0.810324 0.810324
140.104340 128.071777 29.223890 1.000000 0.804111 0.804111
139.816330 128.256744 28.285358 1.000000 0.784540 0.784540
139.498230 128.359863 27.343355 1.000000 0.762047 0.762047
139.179001 128.416779 26.397480 1.000000 0.746434 0.746434
138.887253 128.463089 25.442327 1.000000 0.737300 0.737300
138.646210 128.527512 24.474550 1.000000 0.725376 0.725376
138.470383 128.622070 23.495386 1.000000 0.705997 0.705997
138.363083 128.743057 22.509102 1.000000 0.677659 0.677659
138.319336 128.880417 21.519873 1.000000 0.648352 0.648352
138.327835 129.026550 20.530737 1.000000 0.627110 0.627110
138.371811 129.180206 19.543491 1.000000 0.614350 0.614350
138.438568 129.341446 18.558670 1.000000 0.610653 0.610653
138.525131 129.511047 17.576782 1.000000 0.619254 0.619254
138.637207 129.695496 16.600224 1.000000 0.640320 0.640320
138.786240 129.904449 15.633681 1.000000 0.674820 0.674820
138.988312 130.144379 14.684297 1.000000 0.719682 0.719682
139.272980 130.412445 13.764779 1.000000 0.755160 0.755160
139.673401 130.684372 12.891334 1.000000 0.786745 0.786745
140.209335 130.914856 12.082315 1.000000 0.834975 0.834975
52
121.996414 127.311226 93.508621 1.000000 0.876728 0.876728
122.734299 127.093750 92.869469 1.000000 0.841930 0.841930
123.439095 126.846664 92.203781 1.000000 0.810831 0.810831
124.122147 126.582962 91.521667 1.000000 0.786410 0.786410
124.792549 126.304840 90.832649 1.000000 0.782490 0.782490
125.452087 126.008835 90.140518 1.000000 0.788526 0.788526
126.103409 125.694984 89.448273 1.000000 0.800061 0.800061
126.756386 125.374733 88.760452 1.000000 0.819599 0.819599
127.420311 125.065697 88.078194 1.000000 0.844068 0.844068
128.091248 124.774483 87.395012 1.000000 0.864137 0.864137
128.760818 124.487595 86.708687 1.000000 0.879989 0.879989
129.434616 124.189301 86.031418 1.000000 0.883071 0.883071
130.128418 123.895409 85.372963 1.000000 0.860837 0.860837
130.846893 123.657707 84.719833 1.000000 0.831316 0.831316
131.575500 123.511742 84.051727 1.000000 0.817754 0.817754
132.296509 123.434547 83.363304 1.000000 0.828910 0.828910
132.991409 123.383339 82.646355 1.000000 0.845656 0.845656
133.641479 123.335785 81.888710 1.000000 0.844012 0.844012
134.246979 123.297737 81.094040 1.000000 0.820869 0.820869
134.836700 123.297371 80.286766 1.000000 0.799859 0.799859
135.441864 123.360588 79.493996 1.000000 0.790742 0.790742
136.078094 123.498001 78.735817 1.000000 0.798025 0.798025
136.742599 123.716415 78.021744 1.000000 0.818410 0.818410
137.414948 124.025452 77.348915 1.000000 0.838533 0.838533
138.070526 124.419044 76.702995 1.000000 0.844797 0.844797
138.689880 124.860802 76.052071 1.000000 0.825860 0.825860
139.257111 125.305771 75.358223 1.000000 0.775519 0.775519
139.770325 125.733566 74.612778 1.000000 0.710851 0.710851
140.245102 126.158791 73.840202 1.000000 0.658808 0.658808
140.700577 126.606255 73.068398 1.000000 0.637251 0.637251
141.148697 127.097183 72.319031 1.000000 0.637393 0.637393
141.588440 127.654930 71.612656 1.000000 0.639652 0.639652
142.011185 128.290146 70.962402 1.000000 0.627012 0.627012
142.406418 128.992737 70.364395 1.000000 0.614153 0.614153
142.762619 129.747879 69.805840 1.000000 0.619876 0.619876
143.076630 130.546021 69.281601 1.000000 0.633746 0.633746
143.364563 131.377930 68.794945 1.000000 0.643438 0.643438
143.650543 132.233841 68.349670 1.000000 0.648669 0.648669
143.934418 133.107132 67.936966 1.000000 0.675775 0.675775
144.183853 133.995468 67.534508 1.000000 0.733754 0.733754
144.365860 134.896408 67.124420 1.000000 0.769275 0.769275
144.512161 135.804398 66.713440 1.000000 0.756173 0.756173
144.741776 136.720459 66.362396 1.000000 0.715404 0.715404
144.992203 137.641159 66.040573 1.000000 0.697382 0.697382
145.259094 138.574631 65.771286 1.000000 0.727176 0.727176
145.509857 139.522202 65.536583 1.000000 0.761539 0.761539
145.753433 140.476700 65.322372 1.000000 0.766405 0.766405
146.015732 141.431702 65.134888 1.000000 0.739395 0.739395
146.298477 142.388916 64.995766 1.000000 0.740618 0.740618
146.594116 143.349258 64.918404 1.000000 0.783200 0.783200
146.890823 144.312256 64.884354 1.000000 0.825582 0.825582
147.159027 145.283371 64.849747 1.000000 0.861254 0.861254
63
121.730370 134.766998 96.064400 1.000000 0.892728 0.892728
122.379524 134.709488 95.305763 1.000000 0.881537 0.881537
123.011757 134.659470 94.532661 1.000000 0.877308 0.877308
123.600060 134.596909 93.727173 1.000000 0.869956 0.869956
124.124893 134.488144 92.884232 1.000000 0.847434 0.847434
124.590630 134.310806 92.017960 1.000000 0.811739 0.811739
125.025238 134.064316 91.151680 1.000000 0.774809 0.774809
125.459702 133.762543 90.302422 1.000000 0.745466 0.745466
125.912636 133.426453 89.475594 1.000000 0.727679 0.727679
126.388466 133.077637 88.666855 1.000000 0.719458 0.719458
126.885330 132.732269 87.869385 1.000000 0.708642 0.708642
127.400848 132.396790 87.079613 1.000000 0.689640 0.689640
127.930252 132.065720 86.297195 1.000000 0.648472 0.648472
128.465851 131.730759 85.520607 1.000000 0.576013 0.576013
129.001999 131.389862 84.746948 1.000000 0.500004 0.500004
129.538040 131.045547 83.974693 1.000000 0.463765 0.463765
130.075470 130.699783 83.204041 1.000000 0.477333 0.477333
130.614990 130.348465 82.437340 1.000000 0.512016 0.512016
131.155426 129.990326 81.674377 1.000000 0.507910 0.507910
131.693390 129.638351 80.906929 1.000000 0.444334 0.444334
132.224411 129.314758 80.122826 1.000000 0.367595 0.367595
132.746002 129.037140 79.315628 1.000000 0.359026 0.359026
133.263504 128.811295 78.490082 1.000000 0.402394 0.402394
133.786850 128.630554 77.657166 1.000000 0.449477 0.449477
134.325790 128.483124 76.827690 1.000000 0.465897 0.465897
134.885788 128.363281 76.007874 1.000000 0.465179 0.465179
135.464935 128.274414 75.197563 1.000000 0.480345 0.480345
136.061401 128.227768 74.396606 1.000000 0.520073 0.520073
136.678925 128.237305 73.610802 1.000000 0.557674 0.557674
137.318192 128.310272 72.845909 1.000000 0.576336 0.576336
137.960526 128.440857 72.090790 1.000000 0.583982 0.583982
138.567780 128.617477 71.316597 1.000000 0.597767 0.597767
139.103302 128.837357 70.502167 1.000000 0.610102 0.610102
139.550690 129.105637 69.649750 1.000000 0.611117 0.611117
139.929779 129.417877 68.778130 1.000000 0.599129 0.599129
140.280838 129.759583 67.905205 1.000000 0.586033 0.586033
140.629730 130.116135 67.037193 1.000000 0.586561 0.586561
140.977493 130.475418 66.169830 1.000000 0.619222 0.619222
141.305283 130.831299 65.293556 1.000000 0.682239 0.682239
141.586533 131.185837 64.401047 1.000000 0.733687 0.733687
141.805634 131.546921 63.493870 1.000000 0.770194 0.770194
141.962753 131.922760 62.579678 1.000000 0.791099 0.791099
142.067108 132.318832 61.666195 1.000000 0.804693 0.804693
142.130096 132.735962 60.758030 1.000000 0.812388 0.812388
142.164490 133.166824 59.854500 1.000000 0.812209 0.812209
142.184586 133.602814 58.952892 1.000000 0.806014 0.806014
142.205048 134.036880 58.050388 1.000000 0.795251 0.795251
142.238113 134.461487 57.143902 1.000000 0.776622 0.776622
142.287735 134.872925 56.232220 1.000000 0.751920 0.751920
142.358948 135.272064 55.316647 1.000000 0.732463 0.732463
142.459427 135.665298 54.401325 1.000000 0.721927 0.721927
142.596909 136.063675 53.493149 1.000000 0.725219 0.725219
142.771896 136.479324 52.599167 1.000000 0.734487 0.734487
142.971405 136.918549 51.721397 1.000000 0.744149 0.744149
143.175583 137.375671 50.853600 1.000000 0.758409 0.758409
143.359756 137.844818 49.987789 1.000000 0.780652 0.780652
143.495331 138.330429 49.122368 1.000000 0.806067 0.806067
143.507492 138.857910 48.269962 1.000000 0.829729 0.829729
143.457870 139.404404 47.433407 1.000000 0.847926 0.847926
143.280792 139.977692 46.633026 1.000000 0.855963 0.855963
142.989288 140.554581 45.868084 1.000000 0.859232 0.859232
142.631622 141.118484 45.120193 1.000000 0.872527 0.872527
142.280792 141.675262 44.363987 1.000000 0.893639 0.893639
74
120.102295 137.621979 108.956154 1.000000 0.891252 0.891252
120.074608 136.853882 108.321320 1.000000 0.839594 0.839594
120.060883 135.984818 107.823067 1.000000 0.794605 0.794605
120.228630 135.124207 107.339851 1.000000 0.789221 0.789221
120.527496 134.342789 106.787666 1.000000 0.817604 0.817604
120.863869 133.690765 106.111725 1.000000 0.817853 0.817853
121.184280 133.203354 105.302277 1.000000 0.772707 0.772707
121.466400 132.840927 104.414223 1.000000 0.730349 0.730349
121.715111 132.549347 103.490257 1.000000 0.724306 0.724306
121.946320 132.304077 102.548447 1.000000 0.737123 0.737123
122.180275 132.093994 101.598885 1.000000 0.746317 0.746317
122.438423 131.911667 100.650040 1.000000 0.741536 0.741536
122.731552 131.751373 99.707466 1.000000 0.727966 0.727966
123.060387 131.606247 98.774254 1.000000 0.703141 0.703141
123.419968 131.468613 97.851250 1.000000 0.664127 0.664127
123.802818 131.333008 96.937294 1.000000 0.599951 0.599951
124.203148 131.195068 96.031181 1.000000 0.508337 0.508337
124.616844 131.050003 95.132187 1.000000 0.421911 0.421911
125.040802 130.894867 94.239639 1.000000 0.379074 0.379074
125.474838 130.729218 93.353813 1.000000 0.361246 0.361246
125.921143 130.554428 92.475845 1.000000 0.340552 0.340552
126.380280 130.373398 91.605766 1.000000 0.318171 0.318171
126.851837 130.189926 90.742851 1.000000 0.295801 0.295801
127.336899 130.007843 89.887161 1.000000 0.288357 0.288357
127.837990 129.828186 89.040276 1.000000 0.316983 0.316983
128.359375 129.647751 88.205933 1.000000 0.366084 0.366084
128.903473 129.460449 87.387756 1.000000 0.397889 0.397889
129.453247 129.253830 86.577965 1.000000 0.442890 0.442890
130.005905 129.027634 85.775276 1.000000 0.459536 0.459536
130.586777 128.803406 84.992439 1.000000 0.464801 0.464801
131.186691 128.580963 84.223267 1.000000 0.495328 0.495328
131.779495 128.346436 83.452133 1.000000 0.474292 0.474292
132.354355 128.104309 82.669861 1.000000 0.398268 0.398268
132.906448 127.868851 81.869476 1.000000 0.348455 0.348455
133.440308 127.656631 81.050621 1.000000 0.366375 0.366375
133.967621 127.480026 80.219337 1.000000 0.411848 0.411848
134.497009 127.339661 79.382515 1.000000 0.451449 0.451449
135.031677 127.225815 78.545013 1.000000 0.448559 0.448559
135.571869 127.128754 77.708923 1.000000 0.421788 0.421788
136.117859 127.046631 76.875046 1.000000 0.411066 0.411066
136.671555 126.988739 76.044395 1.000000 0.436657 0.436657
137.233398 126.975357 75.217644 1.000000 0.474221 0.474221
137.799225 127.026825 74.395386 1.000000 0.494183 0.494183
138.356430 127.145988 73.573959 1.000000 0.497334 0.497334
138.887894 127.317940 72.744530 1.000000 0.503490 0.503490
139.380157 127.528175 71.899780 1.000000 0.515807 0.515807
139.824692 127.775871 71.038849 1.000000 0.532300 0.532300
140.218689 128.070541 70.168037 1.000000 0.544608 0.544608
140.571487 128.419861 69.299301 1.000000 0.554118 0.554118
140.904556 128.821793 68.445076 1.000000 0.562063 0.562063
141.237335 129.266098 67.611435 1.000000 0.572519 0.572519
141.571426 129.739365 66.793915 1.000000 0.611228 0.611228
141.885406 130.228897 65.977982 1.000000 0.668579 0.668579
142.148285 130.723007 65.147316 1.000000 0.710946 0.710946
142.342743 131.216248 64.297592 1.000000 0.738164 0.738164
142.471390 131.712357 63.436852 1.000000 0.759639 0.759639
142.542633 132.217209 62.574352 1.000000 0.778801 0.778801
142.559845 132.737808 61.718342 1.000000 0.795005 0.795005
142.530182 133.273926 60.871914 1.000000 0.807315 0.807315
142.472656 133.812744 60.028412 1.000000 0.811212 0.811212
142.409698 134.342148 59.179447 1.000000 0.807462 0.807462
142.359772 134.857193 58.321079 1.000000 0.793527 0.793527
142.337051 135.352249 57.450256 1.000000 0.772186 0.772186
142.353256 135.824234 56.566864 1.000000 0.749058 0.749058
142.422714 136.279877 55.677792 1.000000 0.734209 0.734209
142.558884 136.733170 54.795479 1.000000 0.729524 0.729524
142.761810 137.199677 53.932980 1.000000 0.730488 0.730488
143.015503 137.686417 53.094913 1.000000 0.733520 0.733520
143.297409 138.192200 52.276928 1.000000 0.738547 0.738547
143.575958 138.726715 51.475761 1.000000 0.755472 0.755472
143.836761 139.279251 50.681080 1.000000 0.787458 0.787458
144.054718 139.876236 49.905846 1.000000 0.824455 0.824455
144.212494 140.521027 49.154110 1.000000 0.858780 0.858780
144.300400 141.195404 48.416233 1.000000 0.889149 0.889149
94
141.556641 149.912460 45.964012 1.000000 0.899620 0.899620
142.237305 149.409302 46.499550 1.000000 0.860817 0.860817
142.879181 148.925201 47.096718 1.000000 0.847209 0.847209
143.444504 148.463135 47.782940 1.000000 0.861442 0.861442
143.947357 147.966873 48.490005 1.000000 0.882304 0.882304
144.295181 147.397385 49.230831 1.000000 0.878404 0.878404
144.486923 146.761215 49.978230 1.000000 0.855344 0.855344
144.561981 146.079239 50.708752 1.000000 0.824955 0.824955
144.539337 145.366531 51.414204 1.000000 0.790215 0.790215
144.421432 144.637939 52.094025 1.000000 0.748637 0.748637
144.217087 143.907272 52.751549 1.000000 0.703687 0.703687
143.956757 143.180908 53.394810 1.000000 0.671967 0.671967
143.676834 142.454712 54.030262 1.000000 0.663778 0.663778
143.393188 141.726761 54.662071 1.000000 0.651054 0.651054
143.096924 140.999451 55.288704 1.000000 0.637041 0.637041
142.777618 140.271393 55.903019 1.000000 0.650342 0.650342
142.448044 139.538742 56.506573 1.000000 0.692647 0.692647
142.142349 138.807251 57.123348 1.000000 0.729665 0.729665
141.901138 138.096329 57.788574 1.000000 0.742489 0.742489
141.737305 137.419769 58.510689 1.000000 0.741614 0.741614
141.641785 136.767624 59.267048 1.000000 0.750009 0.750009
141.599396 136.123062 60.035069 1.000000 0.770113 0.770113
141.582321 135.482681 60.807686 1.000000 0.797631 0.797631
141.567490 134.854630 61.590157 1.000000 0.819518 0.819518
141.534698 134.253647 62.392365 1.000000 0.832362 0.832362
141.461563 133.697052 63.222389 1.000000 0.830295 0.830295
141.335419 133.192276 64.078262 1.000000 0.808413 0.808413
141.149399 132.735306 64.949402 1.000000 0.773869 0.773869
140.895584 132.318619 65.823303 1.000000 0.735198 0.735198
140.576324 131.933167 66.689995 1.000000 0.703740 0.703740
140.205170 131.570312 67.545830 1.000000 0.684286 0.684286
139.796967 131.221741 68.390717 1.000000 0.694158 0.694158
139.347488 130.886826 69.219627 1.000000 0.735109 0.735109
138.813751 130.579041 70.005562 1.000000 0.772754 0.772754
138.153687 130.317017 70.705727 1.000000 0.759165 0.759165
137.401489 130.099670 71.327614 1.000000 0.714340 0.714340
136.623917 129.918152 71.930084 1.000000 0.681624 0.681624
135.850876 129.780212 72.549118 1.000000 0.662916 0.662916
135.079025 129.698746 73.179291 1.000000 0.659554 0.659554
134.291595 129.672592 73.794693 1.000000 0.688146 0.688146
133.481674 129.691559 74.380600 1.000000 0.722268 0.722268
132.660660 129.762100 74.946632 1.000000 0.746111 0.746111
131.844437 129.921951 75.499496 1.000000 0.777881 0.777881
131.050278 130.245758 76.003723 1.000000 0.819371 0.819371
130.318985 130.794754 76.386414 1.000000 0.845252 0.845252
129.674225 131.513657 76.644295 1.000000 0.868808 0.868808
129.073669 132.285858 76.875832 1.000000 0.888846 0.888846
128.468552 133.017365 77.193878 1.000000 0.871156 0.871156
127.877167 133.674179 77.661736 1.000000 0.852027 0.852027
127.336807 134.280136 78.248322 1.000000 0.846410 0.846410
126.858887 134.859375 78.911186 1.000000 0.851715 0.851715
126.456200 135.410660 79.642853 1.000000 0.853776 0.853776
126.137466 135.922562 80.441116 1.000000 0.834350 0.834350
125.882355 136.406540 81.280312 1.000000 0.802876 0.802876
125.652740 136.885696 82.129906 1.000000 0.757259 0.757259
125.418152 137.372482 82.973793 1.000000 0.691686 0.691686
125.176567 137.879181 83.804031 1.000000 0.605919 0.605919
124.959129 138.424973 84.615715 1.000000 0.536810 0.536810
124.804436 139.034134 85.395172 1.000000 0.536182 0.536182
124.730537 139.713730 86.127708 1.000000 0.557058 0.557058
124.715256 140.441101 86.819855 1.000000 0.560519 0.560519
124.717323 141.185577 87.494888 1.000000 0.555297 0.555297
124.707115 141.923538 88.176636 1.000000 0.527210 0.527210
124.681618 142.640167 88.879921 1.000000 0.472383 0.472383
124.660851 143.325821 89.612892 1.000000 0.430994 0.430994
124.663124 143.971069 90.381104 1.000000 0.455262 0.455262
124.686646 144.569611 91.185318 1.000000 0.509824 0.509824
124.717949 145.124908 92.019394 1.000000 0.563268 0.563268
124.750191 145.645142 92.875458 1.000000 0.600588 0.600588
124.787613 146.131897 93.750420 1.000000 0.634171 0.634171
124.840790 146.576630 94.646034 1.000000 0.675542 0.675542
124.918785 146.962219 95.566063 1.000000 0.714964 0.714964
125.022125 147.267975 96.512352 1.000000 0.738649 0.738649
125.137787 147.482315 97.481712 1.000000 0.753120 0.753120
125.234688 147.612976 98.467728 1.000000 0.755992 0.755992
125.283257 147.682190 99.463463 1.000000 0.743310 0.743310
125.278320 147.716888 100.462463 1.000000 0.721463 0.721463
125.227776 147.737671 101.460716 1.000000 0.701965 0.701965
125.141151 147.756409 102.456657 1.000000 0.692174 0.692174
125.025215 147.779297 103.449539 1.000000 0.689968 0.689968
124.878555 147.808853 104.438141 1.000000 0.696507 0.696507
