224
77
109.451904 89.819298 67.046158 1.000000 0.722035 0.722035
110.209595 90.448555 67.194374 1.000000 0.690840 0.690840
110.954086 91.088852 67.363388 1.000000 0.704725 0.704725
111.704323 91.726349 67.515282 1.000000 0.742126 0.742126
112.481949 92.337158 67.631493 1.000000 0.777627 0.777627
113.298622 92.900711 67.706131 1.000000 0.779896 0.779896
114.154312 93.406464 67.748116 1.000000 0.747913 0.747913
115.045166 93.846718 67.784271 1.000000 0.703869 0.703869
115.967857 94.214073 67.826729 1.000000 0.733710 0.733710
116.916641 94.506714 67.869217 1.000000 0.859940 0.859940
50
104.985756 53.049942 59.411366 1.000000 0.863631 0.863631
104.492897 53.823742 59.803463 1.000000 0.845218 0.845218
104.040916 54.629280 60.181530 1.000000 0.817783 0.817783
103.613724 55.450806 60.554859 1.000000 0.808868 0.808868
103.190750 56.294876 60.876469 1.000000 0.818801 0.818801
102.792091 57.179104 61.106812 1.000000 0.812888 0.812888
102.444092 58.100132 61.271076 1.000000 0.790771 0.790771
102.122955 59.038181 61.387756 1.000000 0.764203 0.764203
101.795181 59.979717 61.435680 1.000000 0.758548 0.758548
101.482735 60.927589 61.418358 1.000000 0.764926 0.764926
101.231415 61.890141 61.341854 1.000000 0.762357 0.762357
101.048950 62.863922 61.216755 1.000000 0.777769 0.777769
100.922523 63.848099 61.105572 1.000000 0.774452 0.774452
100.854691 64.842926 61.069008 1.000000 0.765032 0.765032
100.876740 65.839981 61.094143 1.000000 0.718383 0.718383
101.002754 66.829735 61.117264 1.000000 0.665522 0.665522
101.176178 67.812592 61.084496 1.000000 0.674446 0.674446
101.303719 68.799484 61.007572 1.000000 0.718279 0.718279
101.345039 69.795418 60.959957 1.000000 0.756163 0.756163
101.374634 70.793587 60.974678 1.000000 0.768187 0.768187
101.492104 71.783585 61.011322 1.000000 0.747807 0.747807
101.671104 72.766129 61.043495 1.000000 0.731155 0.731155
101.835907 73.750847 61.080238 1.000000 0.721822 0.721822
101.983040 74.738441 61.120419 1.000000 0.707847 0.707847
102.147865 75.723473 61.143986 1.000000 0.694080 0.694080
102.357422 76.700012 61.148560 1.000000 0.681200 0.681200
102.601608 77.668388 61.167500 1.000000 0.663862 0.663862
102.844566 78.635094 61.230759 1.000000 0.644423 0.644423
103.063881 79.604591 61.330391 1.000000 0.631956 0.631956
103.256935 80.577065 61.453819 1.000000 0.653099 0.653099
103.443672 81.546028 61.609520 1.000000 0.728312 0.728312
103.681290 82.491699 61.817440 1.000000 0.811691 0.811691
104.037094 83.377365 62.094074 1.000000 0.824323 0.824323
104.492180 84.202187 62.423061 1.000000 0.766797 0.766797
104.973999 85.013428 62.748371 1.000000 0.658233 0.658233
105.469742 85.828491 63.041290 1.000000 0.587423 0.587423
106.007256 86.619789 63.322521 1.000000 0.586644 0.586644
106.596596 87.375412 63.598579 1.000000 0.527117 0.527117
107.241028 88.097992 63.837234 1.000000 0.506552 0.506552
107.904694 88.804710 64.068565 1.000000 0.531733 0.531733
108.600990 89.480354 64.296295 1.000000 0.532001 0.532001
109.319344 90.130104 64.530540 1.000000 0.534983 0.534983
110.043884 90.771866 64.767906 1.000000 0.566915 0.566915
110.762825 91.423203 64.995918 1.000000 0.601845 0.601845
111.487679 92.074593 65.203728 1.000000 0.628190 0.628190
112.241806 92.696884 65.392990 1.000000 0.676320 0.676320
113.038910 93.269081 65.559898 1.000000 0.738802 0.738802
113.880165 93.782150 65.696884 1.000000 0.783989 0.783989
114.767014 94.217331 65.805779 1.000000 0.811576 0.811576
115.702721 94.537109 65.887627 1.000000 0.853076 0.853076
48
101.107857 82.116554 90.924355 1.000000 0.898385 0.898385
100.932373 82.882332 90.308548 1.000000 0.857095 0.857095
100.773026 83.598732 89.630806 1.000000 0.817258 0.817258
100.646721 84.287544 88.918182 1.000000 0.797040 0.797040
100.572433 84.957062 88.180603 1.000000 0.808027 0.808027
100.560638 85.592049 87.410126 1.000000 0.837330 0.837330
100.595978 86.171631 86.597488 1.000000 0.866165 0.866165
100.634880 86.693649 85.746498 1.000000 0.884678 0.884678
100.679611 87.185829 84.877991 1.000000 0.895017 0.895017
100.820404 87.689117 84.031097 1.000000 0.886598 0.886598
101.118347 88.221054 83.243996 1.000000 0.847494 0.847494
101.522133 88.763275 82.509727 1.000000 0.808763 0.808763
101.983307 89.295242 81.802376 1.000000 0.819172 0.819172
102.518921 89.806870 81.135765 1.000000 0.862929 0.862929
103.161919 90.282913 80.544647 1.000000 0.886593 0.886593
103.898857 90.701210 80.022865 1.000000 0.866864 0.866864
104.697083 91.055153 79.545692 1.000000 0.819218 0.819218
105.552734 91.361664 79.145485 1.000000 0.764412 0.764412
106.495201 91.636490 78.985985 1.000000 0.688175 0.688175
107.444252 91.906799 78.870705 1.000000 0.645116 0.645116
108.399551 92.170105 78.787910 1.000000 0.666556 0.666556
109.351418 92.427330 78.662079 1.000000 0.698185 0.698185
110.301559 92.675224 78.504608 1.000000 0.710845 0.710845
111.260956 92.905045 78.387085 1.000000 0.690759 0.690759
112.231339 93.114655 78.355644 1.000000 0.634341 0.634341
113.206589 93.303322 78.390892 1.000000 0.590034 0.590034
114.187317 93.457275 78.438812 1.000000 0.594912 0.594912
115.174843 93.564255 78.469170 1.000000 0.620836 0.620836
116.165619 93.641754 78.491669 1.000000 0.656607 0.656607
117.155319 93.730278 78.516411 1.000000 0.712476 0.712476
118.143677 93.835289 78.533348 1.000000 0.751825 0.751825
119.134483 93.908340 78.540573 1.000000 0.755739 0.755739
120.126808 93.893753 78.555649 1.000000 0.741207 0.741207
121.112785 93.785782 78.605141 1.000000 0.710399 0.710399
122.086639 93.621719 78.714043 1.000000 0.683657 0.683657
123.049530 93.428528 78.869049 1.000000 0.676980 0.676980
124.010315 93.210182 78.996643 1.000000 0.681090 0.681090
124.972702 92.968376 79.041977 1.000000 0.642936 0.642936
125.935120 92.718468 79.049706 1.000000 0.567039 0.567039
126.902435 92.490501 79.071289 1.000000 0.480392 0.480392
127.880966 92.324799 79.113251 1.000000 0.480685 0.480685
128.868820 92.242416 79.175797 1.000000 0.562969 0.562969
129.858643 92.221733 79.262009 1.000000 0.625991 0.625991
130.844177 92.210892 79.388603 1.000000 0.668120 0.668120
131.811859 92.172493 79.604355 1.000000 0.714828 0.714828
132.736984 92.113312 79.956299 1.000000 0.760354 0.760354
133.605560 92.065102 80.436012 1.000000 0.813345 0.813345
134.413284 92.057152 81.015289 1.000000 0.869143 0.869143
29
104.542587 90.114464 77.416824 1.000000 0.899196 0.899196
105.415924 90.441536 77.069168 1.000000 0.857976 0.857976
106.309349 90.763779 76.779587 1.000000 0.824889 0.824889
107.247566 91.080856 76.687378 1.000000 0.777757 0.777757
108.188072 91.390144 76.592743 1.000000 0.764838 0.764838
109.125359 91.687561 76.450516 1.000000 0.778384 0.778384
110.052650 91.979843 76.241333 1.000000 0.787326 0.787326
110.981743 92.271118 76.040016 1.000000 0.782439 0.782439
111.925362 92.556885 75.919838 1.000000 0.736466 0.736466
112.882988 92.820015 75.888687 1.000000 0.656803 0.656803
113.852295 93.036911 75.915916 1.000000 0.581052 0.581052
114.831276 93.199806 75.969582 1.000000 0.546145 0.546145
115.815117 93.331573 76.024223 1.000000 0.564386 0.564386
116.799828 93.460564 76.068436 1.000000 0.591030 0.591030
117.784569 93.593155 76.099716 1.000000 0.593600 0.593600
118.772057 93.703522 76.120117 1.000000 0.595714 0.595714
119.764061 93.744919 76.131958 1.000000 0.582696 0.582696
120.756241 93.699097 76.139969 1.000000 0.532191 0.532191
121.744141 93.598091 76.174644 1.000000 0.471127 0.471127
122.724464 93.475677 76.277565 1.000000 0.474675 0.474675
123.696838 93.340828 76.434761 1.000000 0.544613 0.544613
124.669189 93.196831 76.582825 1.000000 0.602019 0.602019
125.646858 93.052986 76.690323 1.000000 0.626741 0.626741
126.630470 92.931465 76.764702 1.000000 0.649684 0.649684
127.619537 92.852699 76.821373 1.000000 0.691901 0.691901
128.610611 92.819466 76.886627 1.000000 0.746365 0.746365
129.600296 92.827538 76.976730 1.000000 0.795751 0.795751
130.587753 92.859276 77.086800 1.000000 0.843076 0.843076
131.572983 92.887421 77.215836 1.000000 0.883829 0.883829
15
105.284897 88.896362 62.667068 1.000000 0.893480 0.893480
105.803978 89.627502 63.105167 1.000000 0.880808 0.880808
106.338661 90.356873 63.526627 1.000000 0.860972 0.860972
106.918175 91.064903 63.922501 1.000000 0.839695 0.839695
107.602867 91.725151 64.220955 1.000000 0.821933 0.821933
108.317352 92.372902 64.464188 1.000000 0.798387 0.798387
109.060020 93.012276 64.644112 1.000000 0.767399 0.767399
109.801010 93.649544 64.836807 1.000000 0.726653 0.726653
110.548683 94.268120 65.062080 1.000000 0.688452 0.688452
111.314957 94.863724 65.286270 1.000000 0.681937 0.681937
112.093361 95.449768 65.493324 1.000000 0.717339 0.717339
112.866791 96.034508 65.720291 1.000000 0.764826 0.764826
113.622772 96.614983 66.008018 1.000000 0.806922 0.806922
114.362732 97.204208 66.321037 1.000000 0.842891 0.842891
115.079483 97.847626 66.565681 1.000000 0.883503 0.883503
28
102.084778 95.128571 81.912140 1.000000 0.898360 0.898360
102.922615 95.472168 81.499832 1.000000 0.863682 0.863682
103.777885 95.805107 81.114563 1.000000 0.858206 0.858206
104.643028 96.163498 80.779816 1.000000 0.866876 0.866876
105.543694 96.520058 80.571037 1.000000 0.845984 0.845984
106.499886 96.785515 80.506706 1.000000 0.818139 0.818139
107.453949 97.036690 80.392822 1.000000 0.829458 0.829458
108.391144 97.281319 80.174202 1.000000 0.838113 0.838113
109.308823 97.536011 79.886787 1.000000 0.847203 0.847203
110.237877 97.774269 79.627060 1.000000 0.863781 0.863781
111.199486 97.953911 79.462517 1.000000 0.856794 0.856794
112.180748 98.081482 79.369362 1.000000 0.822129 0.822129
113.163376 98.213562 79.298599 1.000000 0.779560 0.779560
114.139755 98.387817 79.233482 1.000000 0.739420 0.739420
115.111969 98.586990 79.172569 1.000000 0.719597 0.719597
116.087463 98.772751 79.127907 1.000000 0.709894 0.709894
117.067947 98.935600 79.110870 1.000000 0.685311 0.685311
118.049225 99.095062 79.111977 1.000000 0.661760 0.661760
119.027428 99.270622 79.132439 1.000000 0.693127 0.693127
120.004387 99.447830 79.181023 1.000000 0.744334 0.744334
120.986717 99.587280 79.236702 1.000000 0.745594 0.745594
121.974808 99.690254 79.265205 1.000000 0.729797 0.729797
122.963905 99.789047 79.261864 1.000000 0.754383 0.754383
123.951485 99.900673 79.267044 1.000000 0.798015 0.798015
124.934715 100.026283 79.331573 1.000000 0.833776 0.833776
125.907761 100.163643 79.476776 1.000000 0.846984 0.846984
126.866837 100.315742 79.689133 1.000000 0.850337 0.850337
127.819176 100.472183 79.929054 1.000000 0.869626 0.869626
31
101.530090 97.746910 86.955856 1.000000 0.869872 0.869872
102.232140 98.016541 86.301582 1.000000 0.832520 0.832520
102.949890 98.292946 85.667885 1.000000 0.817990 0.817990
103.701942 98.562347 85.073021 1.000000 0.833089 0.833089
104.499626 98.817673 84.535362 1.000000 0.853806 0.853806
105.336929 99.060379 84.055138 1.000000 0.844650 0.844650
106.204765 99.293411 83.628128 1.000000 0.809800 0.809800
107.100662 99.511665 83.255363 1.000000 0.771602 0.771602
108.016090 99.710213 82.920158 1.000000 0.753155 0.753155
108.927528 99.914291 82.577469 1.000000 0.783701 0.783701
109.832001 100.129601 82.223122 1.000000 0.835585 0.835585
110.742035 100.344345 81.883789 1.000000 0.865353 0.865353
111.671638 100.546143 81.594559 1.000000 0.863053 0.863053
112.615761 100.747070 81.355705 1.000000 0.839944 0.839944
113.567390 100.955338 81.156578 1.000000 0.799828 0.799828
114.530273 101.149506 81.005341 1.000000 0.751228 0.751228
115.507408 101.305756 80.919662 1.000000 0.720300 0.720300
116.491989 101.438080 80.908821 1.000000 0.700631 0.700631
117.472565 101.597351 80.934296 1.000000 0.665196 0.665196
118.444130 101.806747 80.940598 1.000000 0.611688 0.611688
119.414261 102.023376 80.922913 1.000000 0.565321 0.565321
120.392448 102.197601 80.905197 1.000000 0.562310 0.562310
121.378296 102.323212 80.907455 1.000000 0.653551 0.653551
122.365952 102.433434 80.931396 1.000000 0.761946 0.761946
123.350067 102.569351 80.960960 1.000000 0.812560 0.812560
124.327423 102.745132 81.003403 1.000000 0.837331 0.837331
125.296120 102.935448 81.110916 1.000000 0.855521 0.855521
126.255875 103.105751 81.303596 1.000000 0.874288 0.874288
127.214241 103.254318 81.523193 1.000000 0.882257 0.882257
128.175735 103.398781 81.731682 1.000000 0.878835 0.878835
129.130936 103.537949 81.968666 1.000000 0.889982 0.889982
51
105.056786 95.660484 96.193993 1.000000 0.873722 0.873722
104.818222 96.529007 96.619202 1.000000 0.827475 0.827475
104.680084 97.455109 96.957870 1.000000 0.817419 0.817419
104.603821 98.429054 97.142365 1.000000 0.796207 0.796207
104.574501 99.425903 97.189667 1.000000 0.761496 0.761496
104.565414 100.425255 97.189034 1.000000 0.751497 0.751497
104.537849 101.423981 97.175110 1.000000 0.754421 0.754421
104.472221 102.419518 97.127487 1.000000 0.769072 0.769072
104.400795 103.408501 97.010796 1.000000 0.807472 0.807472
104.390511 104.385216 96.808151 1.000000 0.849429 0.849429
104.474770 105.333656 96.512421 1.000000 0.884797 0.884797
104.616646 106.188736 96.057831 1.000000 0.896235 0.896235
104.805229 106.807983 95.318695 1.000000 0.821991 0.821991
105.077980 107.223427 94.454010 1.000000 0.741115 0.741115
105.449867 107.571060 93.596458 1.000000 0.735432 0.735432
105.927139 107.887878 92.781105 1.000000 0.736831 0.736831
106.555183 108.162086 92.056374 1.000000 0.734181 0.734181
107.220558 108.405952 91.356972 1.000000 0.711927 0.711927
107.958611 108.590378 90.715431 1.000000 0.701071 0.701071
108.763092 108.724045 90.146431 1.000000 0.744204 0.744204
109.625008 108.828583 89.662003 1.000000 0.804858 0.804858
110.517967 108.939102 89.237503 1.000000 0.822774 0.822774
111.401031 109.098854 88.809464 1.000000 0.791616 0.791616
112.257019 109.315056 88.350456 1.000000 0.737926 0.737926
113.121651 109.531952 87.909302 1.000000 0.658118 0.658118
114.035713 109.666512 87.551193 1.000000 0.491812 0.491812
114.994827 109.713226 87.299492 1.000000 0.436914 0.436914
115.974266 109.763405 87.146400 1.000000 0.728085 0.728085
116.957222 109.882721 87.076859 1.000000 0.826416 0.826416
117.935768 110.056442 87.058563 1.000000 0.833602 0.833602
118.912781 110.240280 87.048721 1.000000 0.830947 0.830947
119.889778 110.424034 87.035400 1.000000 0.809592 0.809592
120.861023 110.631927 87.056702 1.000000 0.727508 0.727508
121.819138 110.882866 87.138054 1.000000 0.564395 0.564395
122.767731 111.166573 87.229454 1.000000 0.464402 0.464402
123.716156 111.461273 87.265778 1.000000 0.546427 0.546427
124.661766 111.768990 87.257904 1.000000 0.694769 0.694769
125.591515 112.113266 87.304176 1.000000 0.778781 0.778781
126.487724 112.486198 87.501389 1.000000 0.791646 0.791646
127.341072 112.849831 87.854996 1.000000 0.762408 0.762408
128.153473 113.183167 88.321632 1.000000 0.687967 0.687967
128.930481 113.487854 88.864380 1.000000 0.589958 0.589958
129.680679 113.780685 89.450989 1.000000 0.553615 0.553615
130.417404 114.084747 90.049126 1.000000 0.614520 0.614520
131.151932 114.414055 90.636444 1.000000 0.719421 0.719421
131.887680 114.763290 91.210762 1.000000 0.807658 0.807658
132.626205 115.112442 91.781509 1.000000 0.862079 0.862079
133.366119 115.449326 92.357773 1.000000 0.883962 0.883962
134.096512 115.781670 92.948669 1.000000 0.882176 0.882176
134.809555 116.118073 93.558403 1.000000 0.877996 0.877996
135.521439 116.454735 94.169395 1.000000 0.887563 0.887563
38
103.362968 105.688644 97.560059 1.000000 0.894473 0.894473
103.507271 106.087273 96.657982 1.000000 0.806979 0.806979
103.668861 106.383560 95.717751 1.000000 0.725428 0.725428
103.878143 106.631905 94.773117 1.000000 0.680364 0.680364
104.148788 106.853584 93.837692 1.000000 0.675058 0.675058
104.488167 107.063332 92.922615 1.000000 0.695570 0.695570
104.908516 107.274948 92.043282 1.000000 0.721731 0.721731
105.421379 107.495850 91.218025 1.000000 0.737855 0.737855
106.026894 107.716331 90.458702 1.000000 0.720986 0.720986
106.708138 107.916908 89.760277 1.000000 0.682649 0.682649
107.436890 108.086006 89.102356 1.000000 0.690953 0.690953
108.210358 108.213707 88.487526 1.000000 0.763821 0.763821
109.001801 108.333267 87.895363 1.000000 0.824084 0.824084
109.834587 108.444771 87.362579 1.000000 0.847948 0.847948
110.698463 108.570511 86.884834 1.000000 0.828133 0.828133
111.563515 108.728043 86.418686 1.000000 0.743471 0.743471
112.428604 108.910179 85.961571 1.000000 0.613095 0.613095
113.323784 109.092766 85.571266 1.000000 0.537983 0.537983
114.263428 109.258644 85.299942 1.000000 0.530083 0.530083
115.230637 109.415131 85.135353 1.000000 0.570055 0.570055
116.205025 109.579910 85.027786 1.000000 0.642761 0.642761
117.180511 109.757378 84.956512 1.000000 0.675670 0.675670
118.157097 109.939453 84.919647 1.000000 0.664128 0.664128
119.134285 110.122063 84.911926 1.000000 0.657475 0.657475
120.109116 110.315613 84.932617 1.000000 0.651664 0.651664
121.078644 110.527557 84.989052 1.000000 0.629037 0.629037
122.043709 110.752983 85.069862 1.000000 0.578126 0.578126
123.007858 110.988274 85.122482 1.000000 0.569773 0.569773
123.969429 111.238190 85.105942 1.000000 0.686219 0.686219
124.919594 111.526642 85.060318 1.000000 0.806965 0.806965
125.839897 111.886444 85.112083 1.000000 0.867594 0.867594
126.706039 112.297653 85.354263 1.000000 0.876797 0.876797
127.525932 112.698433 85.748421 1.000000 0.867037 0.867037
128.328888 113.061646 86.211739 1.000000 0.844933 0.844933
129.131317 113.396584 86.697319 1.000000 0.804116 0.804116
129.939331 113.729897 87.174416 1.000000 0.764833 0.764833
130.760818 114.102432 87.592934 1.000000 0.809868 0.809868
131.581955 114.563293 87.907921 1.000000 0.883384 0.883384
55
105.098015 131.639664 110.708611 1.000000 0.879195 0.879195
104.673683 131.040955 110.032379 1.000000 0.829900 0.829900
104.221863 130.417831 109.397911 1.000000 0.823786 0.823786
103.813232 129.706558 108.834183 1.000000 0.812819 0.812819
103.476562 128.902985 108.349312 1.000000 0.776480 0.776480
103.196327 128.049088 107.914009 1.000000 0.744281 0.744281
