38
100
95.024132 89.537621 60.665974 1.000000 0.813103 0.813103
94.562309 90.399895 60.589153 1.000000 0.724778 0.724778
94.077789 91.243111 60.450363 1.000000 0.678047 0.678047
93.594414 92.082787 60.286087 1.000000 0.670257 0.670257
93.115532 92.925484 60.124344 1.000000 0.685384 0.685384
92.611542 93.759094 59.995556 1.000000 0.698708 0.698708
92.086334 94.580505 59.875786 1.000000 0.707692 0.707692
91.516037 95.374023 59.776260 1.000000 0.709439 0.709439
90.899422 96.135925 59.714279 1.000000 0.691361 0.691361
90.257988 96.880157 59.692577 1.000000 0.668071 0.668071
89.628189 97.634361 59.681854 1.000000 0.665743 0.665743
89.033478 98.415833 59.658863 1.000000 0.669332 0.669332
88.479683 99.225861 59.616249 1.000000 0.619499 0.619499
87.959145 100.056534 59.553978 1.000000 0.527774 0.527774
87.462021 100.900513 59.480019 1.000000 0.501813 0.501813
86.987091 101.755165 59.387211 1.000000 0.531079 0.531079
86.532585 102.614960 59.250912 1.000000 0.538160 0.538160
86.084679 103.468948 59.063004 1.000000 0.504800 0.504800
85.630600 104.310616 58.835953 1.000000 0.505159 0.505159
85.169205 105.141624 58.584293 1.000000 0.540635 0.540635
84.701675 105.964432 58.316750 1.000000 0.610628 0.610628
84.230141 106.784225 58.046803 1.000000 0.677839 0.677839
83.767456 107.617058 57.805424 1.000000 0.725933 0.725933
83.329193 108.477074 57.625896 1.000000 0.752253 0.752253
82.919449 109.362747 57.522903 1.000000 0.751718 0.751718
82.527069 110.261734 57.485138 1.000000 0.721850 0.721850
82.129311 111.159157 57.494801 1.000000 0.695766 0.695766
81.711174 112.045525 57.551079 1.000000 0.696901 0.696901
81.279076 112.921310 57.654079 1.000000 0.725100 0.725100
80.864891 113.800659 57.793892 1.000000 0.772800 0.772800
80.513695 114.699730 57.971035 1.000000 0.799621 0.799621
80.228470 115.612991 58.192856 1.000000 0.789349 0.789349
79.971489 116.521996 58.463257 1.000000 0.779301 0.779301
79.739243 117.422287 58.782249 1.000000 0.798541 0.798541
79.551445 118.325531 59.122349 1.000000 0.838891 0.838891
79.383064 119.243141 59.431122 1.000000 0.869133 0.869133
79.169571 120.168518 59.677696 1.000000 0.882941 0.882941
78.883163 121.083557 59.889301 1.000000 0.894590 0.894590
64
86.664810 68.566063 65.151505 1.000000 0.870370 0.870370
87.583290 68.634171 65.499237 1.000000 0.851615 0.851615
88.447815 68.827682 65.925354 1.000000 0.853598 0.853598
89.263092 69.155571 66.371513 1.000000 0.870790 0.870790
90.088989 69.565971 66.692619 1.000000 0.874917 0.874917
90.938416 70.041351 66.770119 1.000000 0.840346 0.840346
91.705605 70.639313 66.670227 1.000000 0.844154 0.844154
92.333542 71.371925 66.498695 1.000000 0.802004 0.802004
92.871475 72.173157 66.313942 1.000000 0.706027 0.706027
93.353973 73.010132 66.136574 1.000000 0.633611 0.633611
93.764671 73.885330 65.967079 1.000000 0.641160 0.641160
94.073814 74.807259 65.829422 1.000000 0.676399 0.676399
94.375374 75.732323 65.696632 1.000000 0.716102 0.716102
94.676086 76.655640 65.551018 1.000000 0.733975 0.733975
94.975227 77.572716 65.366661 1.000000 0.717675 0.717675
95.254799 78.489357 65.150597 1.000000 0.665973 0.665973
95.509003 79.413055 64.933533 1.000000 0.637485 0.637485
95.734077 80.348488 64.736603 1.000000 0.644220 0.644220
95.920036 81.294342 64.550003 1.000000 0.672137 0.672137
96.061325 82.246696 64.357323 1.000000 0.709387 0.709387
96.158043 83.203568 64.159546 1.000000 0.740046 0.740046
96.193222 84.167206 63.978561 1.000000 0.758575 0.758575
96.130775 85.133018 63.823166 1.000000 0.736796 0.736796
95.959000 86.086205 63.669876 1.000000 0.704017 0.704017
95.700790 87.016205 63.492363 1.000000 0.728407 0.728407
95.380363 87.920891 63.284496 1.000000 0.781329 0.781329
94.998283 88.798088 63.062878 1.000000 0.773490 0.773490
94.549171 89.646095 62.852634 1.000000 0.692789 0.692789
94.061211 90.476967 62.658714 1.000000 0.600030 0.600030
93.570526 91.306221 62.464596 1.000000 0.585906 0.585906
93.089127 92.136421 62.251907 1.000000 0.601718 0.601718
92.608505 92.964653 62.029366 1.000000 0.620995 0.620995
92.114456 93.788719 61.822056 1.000000 0.649978 0.649978
91.606239 94.608261 61.631618 1.000000 0.683955 0.683955
91.088425 95.422966 61.446335 1.000000 0.708104 0.708104
90.551033 96.228806 61.280766 1.000000 0.711560 0.711560
89.995132 97.029106 61.154667 1.000000 0.713242 0.713242
89.449791 97.839653 61.050083 1.000000 0.738388 0.738388
88.946465 98.674980 60.935055 1.000000 0.744932 0.744932
88.485085 99.531570 60.799694 1.000000 0.698153 0.698153
88.038269 100.395226 60.659470 1.000000 0.620846 0.620846
87.596451 101.262535 60.526615 1.000000 0.586360 0.586360
87.171494 102.136612 60.384422 1.000000 0.592438 0.592438
86.762024 103.012825 60.212296 1.000000 0.581389 0.581389
86.352036 103.882233 60.008331 1.000000 0.558785 0.558785
85.936508 104.742989 59.779137 1.000000 0.565912 0.565912
85.523903 105.599419 59.528675 1.000000 0.580826 0.580826
85.118904 106.454758 59.261913 1.000000 0.607911 0.607911
84.717262 107.312500 58.998013 1.000000 0.647966 0.647966
84.316208 108.180305 58.771397 1.000000 0.685373 0.685373
83.913177 109.060783 58.609249 1.000000 0.710407 0.710407
83.507034 109.949371 58.513569 1.000000 0.719458 0.719458
83.105362 110.844185 58.472340 1.000000 0.706190 0.706190
82.715607 111.744926 58.483471 1.000000 0.690340 0.690340
82.348465 112.651527 58.560600 1.000000 0.684650 0.684650
82.029579 113.566933 58.711422 1.000000 0.691767 0.691767
81.784576 114.494240 58.919319 1.000000 0.702131 0.702131
81.598885 115.430878 59.149967 1.000000 0.713179 0.713179
81.417625 116.368073 59.382118 1.000000 0.739278 0.739278
81.195045 117.292252 59.629162 1.000000 0.773859 0.773859
80.931259 118.198051 59.904652 1.000000 0.807744 0.807744
80.655273 119.100716 60.178776 1.000000 0.837434 0.837434
80.370674 120.013817 60.400417 1.000000 0.857902 0.857902
80.050041 120.927383 60.562176 1.000000 0.881655 0.881655
125
85.153984 68.228165 63.623337 1.000000 0.888686 0.888686
86.066742 68.336197 63.979530 1.000000 0.847939 0.847939
86.996445 68.396942 64.303062 1.000000 0.814322 0.814322
87.926170 68.486954 64.617264 1.000000 0.794805 0.794805
88.837204 68.685143 64.930008 1.000000 0.788026 0.788026
89.724083 69.013130 65.198021 1.000000 0.785480 0.785480
90.597725 69.435570 65.326981 1.000000 0.792547 0.792547
91.435997 69.937126 65.261009 1.000000 0.810498 0.810498
92.156357 70.558456 65.035706 1.000000 0.840225 0.840225
92.735687 71.291283 64.731995 1.000000 0.801234 0.801234
93.235550 72.085388 64.439301 1.000000 0.724233 0.724233
93.676353 72.929085 64.198212 1.000000 0.670563 0.670563
94.043411 73.818481 64.005386 1.000000 0.662001 0.662001
94.335358 74.742157 63.848240 1.000000 0.693923 0.693923
94.567635 75.685341 63.706650 1.000000 0.745043 0.745043
94.775604 76.632500 63.552719 1.000000 0.761511 0.761511
94.982010 77.573936 63.364624 1.000000 0.751817 0.751817
95.179489 78.512299 63.151501 1.000000 0.734936 0.734936
95.361168 79.454597 62.942108 1.000000 0.715565 0.715565
95.515579 80.405113 62.750019 1.000000 0.720486 0.720486
95.635078 81.362419 62.567165 1.000000 0.750288 0.750288
95.737755 82.320648 62.378242 1.000000 0.804142 0.804142
95.844070 83.276436 62.178902 1.000000 0.860673 0.860673
95.917313 84.240044 62.014320 1.000000 0.891613 0.891613
95.878563 85.212349 61.934563 1.000000 0.866493 0.866493
95.710999 86.177475 61.913902 1.000000 0.823918 0.823918
95.440025 87.119019 61.898582 1.000000 0.829554 0.829554
95.022598 88.007851 61.889568 1.000000 0.824623 0.824623
94.574425 88.880142 61.856895 1.000000 0.777742 0.777742
94.080536 89.725082 61.778290 1.000000 0.697533 0.697533
93.573097 90.556442 61.650555 1.000000 0.644381 0.644381
93.070511 91.382866 61.477589 1.000000 0.647488 0.647488
92.573532 92.206612 61.275757 1.000000 0.660777 0.660777
92.066704 93.025574 61.079636 1.000000 0.676982 0.676982
91.535866 93.835457 60.912422 1.000000 0.700725 0.700725
90.979965 94.634293 60.776749 1.000000 0.726457 0.726457
90.394608 95.417114 60.679192 1.000000 0.730563 0.730563
89.781548 96.182915 60.623917 1.000000 0.712739 0.712739
89.165649 96.947807 60.586842 1.000000 0.717156 0.717156
88.581665 97.735901 60.537361 1.000000 0.732272 0.732272
88.056847 98.562233 60.465294 1.000000 0.704887 0.704887
87.584610 99.418930 60.378616 1.000000 0.629150 0.629150
87.138405 100.289429 60.289974 1.000000 0.584524 0.584524
86.710220 101.168098 60.194374 1.000000 0.574505 0.574505
86.305847 102.053886 60.067848 1.000000 0.566421 0.566421
85.915131 102.939484 59.900806 1.000000 0.522413 0.522413
85.517685 103.816452 59.704865 1.000000 0.484778 0.484778
85.108543 104.683899 59.490398 1.000000 0.486250 0.486250
84.694328 105.544823 59.259293 1.000000 0.521604 0.521604
84.278549 106.402237 59.017658 1.000000 0.582013 0.582013
83.865623 107.264229 58.788689 1.000000 0.639848 0.639848
83.463142 108.140739 58.603462 1.000000 0.680941 0.680941
83.074173 109.033646 58.481071 1.000000 0.701330 0.701330
82.698235 109.938202 58.417450 1.000000 0.692609 0.692609
82.325066 110.846016 58.397640 1.000000 0.668509 0.668509
81.940178 111.748634 58.421772 1.000000 0.662150 0.662150
81.545448 112.644028 58.499760 1.000000 0.682324 0.682324
81.167862 113.540947 58.629539 1.000000 0.725246 0.725246
80.843498 114.451317 58.801289 1.000000 0.750771 0.750771
80.569336 115.372612 59.003380 1.000000 0.737763 0.737763
80.300537 116.289177 59.233109 1.000000 0.721577 0.721577
80.020760 117.192406 59.500751 1.000000 0.737572 0.737572
79.750320 118.091072 59.793736 1.000000 0.781392 0.781392
79.491516 118.998848 60.066860 1.000000 0.817382 0.817382
79.213669 119.914513 60.286865 1.000000 0.834539 0.834539
78.891060 120.822983 60.474098 1.000000 0.852424 0.852424
78.535744 121.719528 60.661465 1.000000 0.864929 0.864929
78.179749 122.619354 60.828590 1.000000 0.856418 0.856418
77.847450 123.535591 60.944492 1.000000 0.840215 0.840215
77.540688 124.464752 61.024326 1.000000 0.841349 0.841349
77.239426 125.395996 61.101334 1.000000 0.846560 0.846560
76.924690 126.322433 61.182663 1.000000 0.826608 0.826608
76.607246 127.248833 61.252625 1.000000 0.766821 0.766821
76.309105 128.182663 61.303802 1.000000 0.699837 0.699837
76.039040 129.125641 61.339390 1.000000 0.661642 0.661642
75.800270 130.077209 61.366791 1.000000 0.663440 0.663440
75.614700 131.039871 61.395966 1.000000 0.681088 0.681088
75.530174 132.015060 61.428806 1.000000 0.674050 0.674050
75.561989 132.994308 61.452602 1.000000 0.641764 0.641764
75.666656 133.969833 61.455173 1.000000 0.635700 0.635700
75.811768 134.940292 61.445747 1.000000 0.670190 0.670190
76.000221 135.903183 61.445557 1.000000 0.707739 0.707739
76.219986 136.859634 61.461720 1.000000 0.727049 0.727049
76.434174 137.817047 61.488873 1.000000 0.725335 0.725335
76.622505 138.779510 61.526024 1.000000 0.703777 0.703777
76.801437 139.743225 61.576988 1.000000 0.681984 0.681984
77.006477 140.700760 61.640934 1.000000 0.685960 0.685960
77.261360 141.646286 61.703083 1.000000 0.715021 0.715021
77.558563 142.580612 61.749744 1.000000 0.745860 0.745860
77.858910 143.513443 61.804996 1.000000 0.768619 0.768619
78.117661 144.449982 61.933353 1.000000 0.787168 0.787168
78.321259 145.378494 62.174381 1.000000 0.776484 0.776484
78.488205 146.294205 62.490437 1.000000 0.746644 0.746644
78.628044 147.211029 62.817013 1.000000 0.708504 0.708504
78.731316 148.136871 63.130711 1.000000 0.675726 0.675726
78.792549 149.062637 63.455582 1.000000 0.661187 0.661187
78.817009 149.981293 63.805771 1.000000 0.665783 0.665783
78.808914 150.901978 64.150986 1.000000 0.688829 0.688829
78.771027 151.835495 64.455421 1.000000 0.705447 0.705447
78.709496 152.783005 64.706306 1.000000 0.716751 0.716751
78.626625 153.742371 64.895889 1.000000 0.723479 0.723479
78.527222 154.710892 65.016487 1.000000 0.718780 0.718780
78.438171 155.686127 65.072716 1.000000 0.704990 0.704990
78.390823 156.665649 65.074753 1.000000 0.701788 0.701788
78.398140 157.645645 65.035019 1.000000 0.727570 0.727570
78.471893 158.622330 64.987335 1.000000 0.758179 0.758179
78.637703 159.587677 64.978508 1.000000 0.768727 0.768727
78.890938 160.533875 65.023315 1.000000 0.755861 0.755861
79.183350 161.467514 65.104385 1.000000 0.740075 0.740075
79.479530 162.396713 65.217079 1.000000 0.728371 0.728371
79.784798 163.317062 65.370987 1.000000 0.713444 0.713444
80.112488 164.225128 65.552315 1.000000 0.684365 0.684365
80.445198 165.133026 65.724640 1.000000 0.657546 0.657546
80.747375 166.058258 65.847122 1.000000 0.640980 0.640980
81.024376 166.998123 65.884781 1.000000 0.625781 0.625781
81.312057 167.935089 65.840996 1.000000 0.613867 0.613867
81.598831 168.869843 65.753517 1.000000 0.623828 0.623828
81.821732 169.818832 65.648537 1.000000 0.639949 0.639949
81.950325 170.783096 65.525047 1.000000 0.640990 0.640990
82.013435 171.747787 65.357460 1.000000 0.644515 0.644515
82.032051 172.702805 65.131264 1.000000 0.677120 0.677120
81.978813 173.648697 64.875153 1.000000 0.732177 0.732177
81.807861 174.586548 64.648827 1.000000 0.788561 0.788561
81.527107 175.508850 64.464752 1.000000 0.833477 0.833477
81.181847 176.404785 64.260384 1.000000 0.872755 0.872755
