148
116
132.404099 88.420891 68.579536 1.000000 0.886008 0.886008
46
104.410233 57.782269 59.786556 1.000000 0.892338 0.892338
103.988686 58.613178 60.140995 1.000000 0.866560 0.866560
103.647270 59.518867 60.383549 1.000000 0.837919 0.837919
103.357384 60.466164 60.492401 1.000000 0.814876 0.814876
103.104645 61.429070 60.441261 1.000000 0.784382 0.784382
102.899582 62.388580 60.257767 1.000000 0.774946 0.774946
102.734451 63.339989 59.999130 1.000000 0.787083 0.787083
102.597122 64.300552 59.761753 1.000000 0.801170 0.801170
102.504028 65.284767 59.631004 1.000000 0.791053 0.791053
102.499229 66.282066 59.591915 1.000000 0.775197 0.775197
102.588936 67.276932 59.566891 1.000000 0.779326 0.779326
102.728432 68.264893 59.505714 1.000000 0.782374 0.782374
102.875328 69.249809 59.414585 1.000000 0.762616 0.762616
103.010139 70.236320 59.322342 1.000000 0.737235 0.737235
103.137329 71.225883 59.258293 1.000000 0.731098 0.731098
103.266106 72.216614 59.261032 1.000000 0.748326 0.748326
103.382179 73.206383 59.337067 1.000000 0.747344 0.747344
103.475494 74.196472 59.441441 1.000000 0.726987 0.726987
103.567856 75.188469 59.524918 1.000000 0.719896 0.719896
103.684433 76.179970 59.579689 1.000000 0.718512 0.718512
103.816139 77.169037 59.643494 1.000000 0.705255 0.705255
103.930237 78.155632 59.755196 1.000000 0.663837 0.663837
104.012878 79.139015 59.915134 1.000000 0.607995 0.607995
104.083473 80.118950 60.101406 1.000000 0.574289 0.574289
104.166428 81.094383 60.304893 1.000000 0.591507 0.591507
104.270363 82.061760 60.535007 1.000000 0.658157 0.658157
104.411400 83.013084 60.805977 1.000000 0.744264 0.744264
104.616974 83.931076 61.139225 1.000000 0.779771 0.779771
104.891296 84.804909 61.537861 1.000000 0.755722 0.755722
105.227180 85.647400 61.957775 1.000000 0.731826 0.731826
105.628143 86.468704 62.361717 1.000000 0.724370 0.724370
106.106705 87.247559 62.763458 1.000000 0.738368 0.738368
106.643150 87.988251 63.167583 1.000000 0.707866 0.707866
107.202950 88.723854 63.548485 1.000000 0.669501 0.669501
107.789871 89.454048 63.897320 1.000000 0.642048 0.642048
108.413567 90.162743 64.226265 1.000000 0.603195 0.603195
109.094727 90.831856 64.523438 1.000000 0.577675 0.577675
109.788475 91.497498 64.797127 1.000000 0.584121 0.584121
110.492805 92.165260 65.037674 1.000000 0.596266 0.596266
111.197861 92.833778 65.274124 1.000000 0.587203 0.587203
111.917137 93.482597 65.521652 1.000000 0.570761 0.570761
112.661530 94.102242 65.769684 1.000000 0.615050 0.615050
113.427109 94.698494 66.010979 1.000000 0.709839 0.709839
114.202934 95.276161 66.264137 1.000000 0.789244 0.789244
114.985497 95.829056 66.549294 1.000000 0.845954 0.845954
115.776947 96.374855 66.822868 1.000000 0.894953 0.894953
49
106.965263 86.482918 101.180595 1.000000 0.882305 0.882305
106.220184 86.628738 100.530022 1.000000 0.814526 0.814526
105.497688 86.828102 99.869255 1.000000 0.789575 0.789575
104.819893 87.127060 99.200890 1.000000 0.805800 0.805800
104.223427 87.578072 98.544563 1.000000 0.839460 0.839460
103.742508 88.199646 97.933861 1.000000 0.861846 0.861846
103.383652 88.948586 97.381760 1.000000 0.869388 0.869388
103.130280 89.776054 96.884209 1.000000 0.852297 0.852297
102.968796 90.650551 96.429855 1.000000 0.826944 0.826944
102.897781 91.547775 95.996651 1.000000 0.820828 0.820828
102.910835 92.441597 95.550331 1.000000 0.830168 0.830168
102.980423 93.295334 95.038017 1.000000 0.828252 0.828252
103.081177 94.059456 94.407700 1.000000 0.807607 0.807607
103.213501 94.695122 93.652145 1.000000 0.770350 0.770350
103.389709 95.211494 92.816116 1.000000 0.725217 0.725217
103.611832 95.658859 91.950241 1.000000 0.699970 0.699970
103.884857 96.081116 91.086494 1.000000 0.690996 0.690996
104.230583 96.500137 90.248322 1.000000 0.682264 0.682264
104.663139 96.919632 89.451996 1.000000 0.667928 0.667928
105.180351 97.329483 88.702171 1.000000 0.659268 0.659268
105.779938 97.715721 88.003387 1.000000 0.674241 0.674241
106.472359 98.065964 87.376686 1.000000 0.693880 0.693880
107.264259 98.371353 86.854507 1.000000 0.688006 0.688006
108.139427 98.628044 86.450691 1.000000 0.672095 0.672095
109.065063 98.841820 86.141533 1.000000 0.669434 0.669434
110.009178 99.037643 85.876495 1.000000 0.668855 0.668855
110.943504 99.263786 85.601021 1.000000 0.649903 0.649903
111.879189 99.500092 85.339577 1.000000 0.641174 0.641174
112.824074 99.751015 85.133537 1.000000 0.658386 0.658386
113.777901 100.010490 84.982819 1.000000 0.685688 0.685688
114.736824 100.253105 84.837517 1.000000 0.672109 0.672109
115.712898 100.416885 84.710716 1.000000 0.641662 0.641662
116.707146 100.457161 84.690102 1.000000 0.689817 0.689817
117.701668 100.415199 84.779800 1.000000 0.803745 0.803745
118.696419 100.377289 84.865715 1.000000 0.877771 0.877771
119.693161 100.407761 84.853813 1.000000 0.885393 0.885393
120.683662 100.512733 84.769531 1.000000 0.846994 0.846994
121.667793 100.670860 84.699165 1.000000 0.752436 0.752436
122.641724 100.892136 84.680939 1.000000 0.628159 0.628159
123.605309 101.157295 84.708321 1.000000 0.622116 0.622116
124.569756 101.414955 84.763870 1.000000 0.650794 0.650794
125.541069 101.639465 84.839500 1.000000 0.642171 0.642171
126.516060 101.835594 84.942162 1.000000 0.618215 0.618215
127.490776 102.017509 85.071388 1.000000 0.612084 0.612084
128.461105 102.202347 85.226341 1.000000 0.632642 0.632642
129.421295 102.400917 85.420990 1.000000 0.655750 0.655750
130.368881 102.620445 85.652374 1.000000 0.693812 0.693812
131.305893 102.878296 85.886337 1.000000 0.762438 0.762438
132.235535 103.188194 86.081757 1.000000 0.848571 0.848571
45
106.104607 94.599632 95.334648 1.000000 0.894804 0.894804
105.768562 95.466850 95.693451 1.000000 0.860415 0.860415
105.582359 96.390823 96.015053 1.000000 0.812892 0.812892
105.496117 97.359573 96.236137 1.000000 0.756012 0.756012
105.449150 98.351067 96.340385 1.000000 0.731205 0.731205
105.421844 99.350044 96.352234 1.000000 0.717597 0.717597
105.412659 100.349197 96.315933 1.000000 0.726449 0.726449
105.414703 101.345352 96.234337 1.000000 0.767832 0.767832
105.435814 102.321083 96.037582 1.000000 0.833591 0.833591
105.517204 103.213730 95.624786 1.000000 0.857628 0.857628
105.693253 103.948395 94.983910 1.000000 0.842321 0.842321
105.951683 104.512047 94.204491 1.000000 0.809431 0.809431
106.293236 104.945786 93.373268 1.000000 0.797544 0.797544
106.757462 105.290398 92.562531 1.000000 0.806949 0.806949
107.378960 105.558273 91.835365 1.000000 0.800376 0.800376
108.133659 105.752060 91.213638 1.000000 0.793404 0.793404
108.958611 105.894417 90.668083 1.000000 0.819172 0.819172
109.818398 106.044250 90.179909 1.000000 0.853350 0.853350
110.680733 106.219116 89.705582 1.000000 0.870387 0.870387
111.548553 106.438812 89.260696 1.000000 0.849718 0.849718
112.402740 106.716728 88.823524 1.000000 0.794830 0.794830
113.230896 107.043205 88.368637 1.000000 0.671858 0.671858
114.058937 107.362450 87.908340 1.000000 0.442211 0.442211
114.922302 107.633308 87.485703 1.000000 0.316994 0.316994
115.841125 107.851692 87.167587 1.000000 0.507761 0.507761
116.805946 108.034615 86.993919 1.000000 0.737949 0.737949
117.789284 108.200409 86.929420 1.000000 0.816081 0.816081
118.775444 108.364876 86.920044 1.000000 0.823527 0.823527
119.759071 108.543823 86.936821 1.000000 0.817095 0.817095
120.738907 108.740768 86.968948 1.000000 0.789743 0.789743
121.714241 108.954056 87.023087 1.000000 0.675888 0.675888
122.683655 109.186951 87.099411 1.000000 0.370885 0.370885
123.649315 109.436996 87.167984 1.000000 0.139588 0.139588
124.616379 109.688446 87.187164 1.000000 0.359011 0.359011
125.583374 109.940910 87.157021 1.000000 0.687103 0.687103
126.535423 110.233383 87.187775 1.000000 0.814353 0.814353
127.440422 110.578728 87.405449 1.000000 0.821182 0.821182
128.289871 110.941544 87.783989 1.000000 0.795342 0.795342
129.103409 111.300697 88.240425 1.000000 0.760004 0.760004
129.889923 111.646477 88.750999 1.000000 0.700317 0.700317
130.647980 111.969116 89.316864 1.000000 0.650129 0.650129
131.388611 112.279205 89.912918 1.000000 0.674587 0.674587
132.134369 112.606926 90.492287 1.000000 0.766275 0.766275
132.904282 112.970306 91.015289 1.000000 0.856330 0.856330
133.690430 113.358002 91.496574 1.000000 0.899260 0.899260
36
102.776054 100.961700 99.770683 1.000000 0.888399 0.888399
102.569382 101.360992 98.879562 1.000000 0.803360 0.803360
102.409691 101.681801 97.946754 1.000000 0.722148 0.722148
102.308777 101.966057 96.993881 1.000000 0.671319 0.671319
102.269203 102.229073 96.030434 1.000000 0.673698 0.673698
102.291344 102.476364 95.062248 1.000000 0.705877 0.705877
102.377739 102.711830 94.094833 1.000000 0.747359 0.747359
102.534973 102.940491 93.134850 1.000000 0.787735 0.787735
102.764572 103.171097 92.189995 1.000000 0.816058 0.816058
103.070320 103.412727 91.270103 1.000000 0.831385 0.831385
103.466232 103.667526 90.389580 1.000000 0.835833 0.835833
103.964775 103.930504 89.565895 1.000000 0.833651 0.833651
104.565025 104.190948 88.812065 1.000000 0.824906 0.824906
105.248459 104.435898 88.126007 1.000000 0.806748 0.806748
105.988480 104.654617 87.490898 1.000000 0.785420 0.785420
106.767891 104.841339 86.893639 1.000000 0.799669 0.799669
107.583710 104.997917 86.338028 1.000000 0.849123 0.849123
108.443840 105.142128 85.851685 1.000000 0.879855 0.879855
109.345718 105.297340 85.450897 1.000000 0.884350 0.884350
110.263512 105.472198 85.094421 1.000000 0.880598 0.880598
111.172455 105.650711 84.718292 1.000000 0.876833 0.876833
112.068451 105.838959 84.316216 1.000000 0.880490 0.880490
112.968384 106.033463 83.926437 1.000000 0.888939 0.888939
113.892845 106.209045 83.590904 1.000000 0.888054 0.888054
114.854477 106.345993 83.367058 1.000000 0.879391 0.879391
115.841171 106.470657 83.298447 1.000000 0.852964 0.852964
116.830009 106.615158 83.326279 1.000000 0.799118 0.799118
117.819160 106.756035 83.363541 1.000000 0.667014 0.667014
118.813652 106.855782 83.378410 1.000000 0.426632 0.426632
119.810425 106.934494 83.390060 1.000000 0.593523 0.593523
120.799713 107.062416 83.437248 1.000000 0.762996 0.762996
121.771904 107.277451 83.517685 1.000000 0.794332 0.794332
122.731384 107.549324 83.588295 1.000000 0.801306 0.801306
123.689201 107.833755 83.625938 1.000000 0.812726 0.812726
124.647003 108.119125 83.658524 1.000000 0.842850 0.842850
125.593857 108.416641 83.763138 1.000000 0.885820 0.885820
47
102.811501 116.403084 103.060387 1.000000 0.891829 0.891829
102.747696 116.242554 102.076988 1.000000 0.808565 0.808565
102.780685 116.087524 101.090469 1.000000 0.737387 0.737387
102.884018 115.928658 100.109039 1.000000 0.674166 0.674166
103.042892 115.780159 99.133377 1.000000 0.619744 0.619744
103.251343 115.662193 98.162979 1.000000 0.570629 0.570629
103.507439 115.586990 97.199844 1.000000 0.520869 0.520869
103.814415 115.553642 96.249321 1.000000 0.477775 0.477775
104.176979 115.549294 95.317947 1.000000 0.471710 0.471710
104.596687 115.556023 94.410873 1.000000 0.523372 0.523372
105.071815 115.559761 93.531525 1.000000 0.603441 0.603441
105.599037 115.557831 92.682335 1.000000 0.670310 0.670310
106.174828 115.557968 91.865265 1.000000 0.712677 0.712677
106.799942 115.569374 91.085602 1.000000 0.746697 0.746697
107.489296 115.588280 90.363579 1.000000 0.776711 0.776711
108.270821 115.593437 89.746819 1.000000 0.807053 0.807053
109.187401 115.561432 89.348251 1.000000 0.819083 0.819083
110.113228 115.529243 88.972466 1.000000 0.829408 0.829408
111.047554 115.504791 88.616982 1.000000 0.832208 0.832208
111.988884 115.484352 88.281021 1.000000 0.829767 0.829767
112.954918 115.434700 88.039375 1.000000 0.817754 0.817754
113.941269 115.331726 87.927399 1.000000 0.786500 0.786500
114.933006 115.209808 87.901939 1.000000 0.741496 0.741496
115.928780 115.135612 87.928764 1.000000 0.703572 0.703572
116.926025 115.139503 87.990601 1.000000 0.715764 0.715764
117.921791 115.201080 88.055252 1.000000 0.737098 0.737098
118.916855 115.291679 88.079468 1.000000 0.733572 0.733572
119.907173 115.417755 88.038979 1.000000 0.725941 0.725941
120.886421 115.602837 87.963638 1.000000 0.719165 0.719165
121.855064 115.843994 87.918030 1.000000 0.704456 0.704456
122.817459 116.114098 87.929962 1.000000 0.686134 0.686134
123.778168 116.388931 87.968704 1.000000 0.673456 0.673456
124.740562 116.659149 87.989876 1.000000 0.695457 0.695457
125.703751 116.927788 87.998154 1.000000 0.752843 0.752843
126.652229 117.215309 88.097542 1.000000 0.797001 0.797001
127.545959 117.540611 88.384056 1.000000 0.784023 0.784023
128.368393 117.906906 88.814857 1.000000 0.745244 0.745244
129.140976 118.311073 89.303673 1.000000 0.745716 0.745716
129.889297 118.737244 89.811905 1.000000 0.792094 0.792094
130.631210 119.154854 90.336235 1.000000 0.825460 0.825460
131.379471 119.546829 90.871262 1.000000 0.843916 0.843916
132.142807 119.929665 91.391258 1.000000 0.856945 0.856945
132.919281 120.337463 91.870644 1.000000 0.862928 0.862928
133.694580 120.785378 92.315437 1.000000 0.871767 0.871767
134.466370 121.257401 92.741371 1.000000 0.889254 0.889254
135.260132 121.742920 93.102943 1.000000 0.899390 0.899390
136.068176 122.288956 93.293495 1.000000 0.892478 0.892478
36
103.835037 101.915375 101.030304 1.000000 0.896744 0.896744
103.846291 102.911896 100.954079 1.000000 0.849857 0.849857
103.856499 103.903481 100.826546 1.000000 0.832930 0.832930
103.904068 104.891273 100.681274 1.000000 0.856615 0.856615
104.019814 105.877121 100.573524 1.000000 0.875887 0.875887
104.201820 106.858604 100.531380 1.000000 0.853692 0.853692
104.421127 107.834167 100.527458 1.000000 0.823219 0.823219
104.656319 108.806099 100.526321 1.000000 0.816435 0.816435
104.888016 109.778679 100.511909 1.000000 0.819517 0.819517
105.078758 110.757690 100.458275 1.000000 0.812101 0.812101
105.186546 111.743340 100.343300 1.000000 0.790193 0.790193
105.215958 112.727249 100.171257 1.000000 0.780233 0.780233
105.214470 113.701775 99.948830 1.000000 0.795776 0.795776
105.214149 114.666275 99.685287 1.000000 0.809588 0.809588
105.216469 115.628700 99.413940 1.000000 0.799345 0.799345
105.212219 116.596909 99.164330 1.000000 0.765449 0.765449
105.203621 117.566124 98.918571 1.000000 0.741410 0.741410
105.194847 118.518684 98.618538 1.000000 0.737741 0.737741
105.167656 119.414467 98.188835 1.000000 0.736741 0.736741
105.119858 120.156395 97.548576 1.000000 0.687661 0.687661
105.149719 120.626839 96.686462 1.000000 0.543828 0.543828
105.375023 120.855820 95.747536 1.000000 0.552645 0.552645
105.767120 120.972755 94.837952 1.000000 0.684485 0.684485
106.260490 121.048996 93.972572 1.000000 0.767172 0.767172
106.828590 121.122993 93.154221 1.000000 0.815094 0.815094
107.491043 121.203041 92.413712 1.000000 0.844566 0.844566
108.290039 121.258942 91.830849 1.000000 0.843506 0.843506
109.260765 121.242981 91.591171 1.000000 0.804671 0.804671
110.237923 121.213165 91.383820 1.000000 0.726935 0.726935
111.218857 121.161682 91.197174 1.000000 0.612835 0.612835
112.191544 121.077461 90.982704 1.000000 0.659963 0.659963
113.155029 120.922371 90.770325 1.000000 0.842090 0.842090
114.115700 120.694824 90.620201 1.000000 0.897012 0.897012
115.084587 120.460373 90.575623 1.000000 0.868514 0.868514
116.061073 120.268127 90.648804 1.000000 0.834055 0.834055
117.027336 120.092270 90.830643 1.000000 0.869998 0.869998
62
107.674278 172.921677 106.607536 1.000000 0.875262 0.875262
107.433006 171.982681 106.842491 1.000000 0.820104 0.820104
107.070427 171.073151 107.036713 1.000000 0.761581 0.761581
106.630592 170.188004 107.185219 1.000000 0.718485 0.718485
106.158546 169.317719 107.325462 1.000000 0.715102 0.715102
105.676460 168.456039 107.483467 1.000000 0.714810 0.714810
105.190910 167.593811 107.625420 1.000000 0.705600 0.705600
104.711143 166.720383 107.668526 1.000000 0.677645 0.677645
104.232841 165.850861 107.568459 1.000000 0.635582 0.635582
103.744377 165.005402 107.356964 1.000000 0.596276 0.596276
103.241066 164.186569 107.082329 1.000000 0.638630 0.638630
102.716904 163.394516 106.770432 1.000000 0.691055 0.691055
102.164413 162.629364 106.440575 1.000000 0.712344 0.712344
101.595596 161.874161 106.114929 1.000000 0.717037 0.717037
101.043755 161.098206 105.810860 1.000000 0.718472 0.718472
100.529243 160.287918 105.531792 1.000000 0.710227 0.710227
100.050217 159.453339 105.260353 1.000000 0.697962 0.697962
99.594193 158.610641 104.974472 1.000000 0.702840 0.702840
99.152222 157.764801 104.675858 1.000000 0.710418 0.710418
98.731491 156.906723 104.382042 1.000000 0.709872 0.709872
98.341965 156.029266 104.102905 1.000000 0.704550 0.704550
97.977196 155.134720 103.845154 1.000000 0.696551 0.696551
97.624802 154.223709 103.634125 1.000000 0.709415 0.709415
97.298531 153.289963 103.494705 1.000000 0.732147 0.732147
97.028793 152.331711 103.407684 1.000000 0.737457 0.737457
96.815224 151.358246 103.328903 1.000000 0.748657 0.748657
96.630913 150.377960 103.260994 1.000000 0.765984 0.765984
96.461876 149.393173 103.241928 1.000000 0.766497 0.766497
96.325279 148.402878 103.248985 1.000000 0.783319 0.783319
96.242088 147.411957 103.176834 1.000000 0.824663 0.824663
96.213058 146.451721 102.920341 1.000000 0.848331 0.848331
96.227440 145.546219 102.500374 1.000000 0.856068 0.856068
96.259964 144.687134 101.991241 1.000000 0.862386 0.862386
96.280640 143.890640 101.390961 1.000000 0.854108 0.854108
96.292114 143.182297 100.687927 1.000000 0.825527 0.825527
96.325584 142.552292 99.913376 1.000000 0.798374 0.798374
96.408226 141.981888 99.097359 1.000000 0.780589 0.780589
96.559570 141.466705 98.255371 1.000000 0.777491 0.777491
96.801186 141.007523 97.402802 1.000000 0.792694 0.792694
97.164536 140.601624 96.568420 1.000000 0.821685 0.821685
97.709381 140.257126 95.816643 1.000000 0.840641 0.840641
