634
47
119.578622 138.453057 83.329350 1.000000 0.707766 0.707766
120.547254 138.702129 83.322260 1.000000 0.716616 0.716616
121.511474 138.961677 83.258573 1.000000 0.712921 0.712921
122.477166 139.208893 83.169921 1.000000 0.709020 0.709020
123.447001 139.450678 83.119834 1.000000 0.723824 0.723824
124.413546 139.707556 83.096198 1.000000 0.750630 0.750630
125.371041 139.998443 83.108310 1.000000 0.769705 0.769705
126.315856 140.328647 83.124024 1.000000 0.788104 0.788104
127.241513 140.708611 83.149140 1.000000 0.804937 0.804937
128.135548 141.151770 83.223558 1.000000 0.811787 0.811787
128.992853 141.656629 83.341439 1.000000 0.824994 0.824994
129.824268 142.205705 83.453184 1.000000 0.861578 0.861578
130.643879 142.777789 83.536959 1.000000 0.898992 0.898992
58
95.576111 154.872593 91.068292 1.000000 0.893277 0.893277
96.065980 154.273259 90.434616 1.000000 0.842838 0.842838
96.636045 153.698975 89.842150 1.000000 0.808948 0.808948
97.203403 153.128750 89.243373 1.000000 0.775778 0.775778
97.732145 152.545835 88.621815 1.000000 0.726998 0.726998
98.243847 151.955773 87.992229 1.000000 0.670452 0.670452
98.776567 151.371406 87.375289 1.000000 0.615525 0.615525
99.340468 150.802273 86.772108 1.000000 0.574572 0.574572
99.924943 150.256583 86.167202 1.000000 0.561196 0.561196
100.528894 149.733948 85.561442 1.000000 0.563911 0.563911
101.165348 149.217305 84.985340 1.000000 0.555017 0.555017
101.844400 148.679794 84.483570 1.000000 0.506920 0.506920
102.569389 148.113142 84.089639 1.000000 0.443990 0.443990
103.339285 147.541357 83.799706 1.000000 0.416526 0.416526
104.150333 146.996307 83.577010 1.000000 0.418772 0.418772
105.000098 146.500329 83.388917 1.000000 0.427954 0.427954
105.889627 146.066814 83.239012 1.000000 0.423152 0.423152
106.813090 145.693095 83.145469 1.000000 0.389457 0.389457
107.757912 145.366636 83.096129 1.000000 0.370958 0.370958
108.718424 145.090296 83.051751 1.000000 0.372545 0.372545
109.693842 144.876528 82.996718 1.000000 0.346879 0.346879
110.681400 144.724224 82.960733 1.000000 0.268277 0.268277
111.675540 144.619088 82.974478 1.000000 0.198688 0.198688
112.672263 144.557092 83.026161 1.000000 0.264792 0.264792
113.670826 144.551910 83.071655 1.000000 0.382205 0.382205
114.669311 144.602903 83.081088 1.000000 0.404667 0.404667
115.666360 144.682801 83.070143 1.000000 0.303522 0.303522
116.662580 144.772593 83.070999 1.000000 0.191443 0.191443
117.656901 144.880711 83.083736 1.000000 0.170708 0.170708
118.646055 145.027769 83.080882 1.000000 0.203664 0.203664
119.627500 145.217892 83.046446 1.000000 0.240445 0.240445
120.603082 145.435281 82.998924 1.000000 0.234863 0.234863
121.574925 145.671759 82.973173 1.000000 0.238065 0.238065
122.533443 145.960087 82.983201 1.000000 0.277906 0.277906
123.483220 146.275277 82.989933 1.000000 0.300000 0.300000
124.414671 146.642019 82.997664 1.000000 0.301113 0.301113
125.327034 147.054510 83.017126 1.000000 0.307739 0.307739
126.223320 147.501245 83.047317 1.000000 0.312217 0.312217
127.108739 147.969221 83.083362 1.000000 0.304436 0.304436
127.985867 148.452353 83.125581 1.000000 0.301725 0.301725
128.853270 148.952779 83.169852 1.000000 0.317226 0.317226
129.703019 149.482751 83.214332 1.000000 0.333385 0.333385
130.520358 150.060577 83.270097 1.000000 0.353915 0.353915
131.291649 150.697277 83.345447 1.000000 0.358143 0.358143
132.016452 151.386531 83.431967 1.000000 0.372607 0.372607
132.702088 152.115739 83.517429 1.000000 0.426491 0.426491
133.347191 152.880987 83.607599 1.000000 0.472304 0.472304
133.952445 153.675923 83.720290 1.000000 0.483146 0.483146
134.528692 154.486715 83.868668 1.000000 0.493469 0.493469
135.083547 155.303173 84.061119 1.000000 0.526526 0.526526
135.620984 156.119226 84.299491 1.000000 0.543946 0.543946
136.147128 156.930596 84.576160 1.000000 0.520010 0.520010
136.663110 157.738049 84.881867 1.000000 0.502980 0.502980
137.157408 158.548310 85.214492 1.000000 0.547316 0.547316
137.606597 159.371792 85.576721 1.000000 0.643324 0.643324
137.982728 160.212771 85.978757 1.000000 0.735522 0.735522
138.258728 161.060555 86.440887 1.000000 0.815080 0.815080
138.380402 161.887892 86.989355 1.000000 0.878124 0.878124
77
138.843817 75.441093 72.118872 1.000000 0.819670 0.819670
138.391587 76.328256 71.969188 1.000000 0.715908 0.715908
137.974041 77.234977 71.836525 1.000000 0.632885 0.632885
137.599416 78.160278 71.700221 1.000000 0.581933 0.581933
137.234689 79.087249 71.548316 1.000000 0.580285 0.580285
136.822276 79.993258 71.400801 1.000000 0.620281 0.620281
136.320316 80.856439 71.287172 1.000000 0.627143 0.627143
135.739462 81.671525 71.192361 1.000000 0.584362 0.584362
135.098982 82.438622 71.090156 1.000000 0.570459 0.570459
134.396671 83.148345 70.988622 1.000000 0.567890 0.567890
133.637525 83.798959 70.906855 1.000000 0.548130 0.548130
132.834279 84.397287 70.861331 1.000000 0.532441 0.532441
132.002228 84.956820 70.845983 1.000000 0.528813 0.528813
131.156728 85.495970 70.839633 1.000000 0.552664 0.552664
130.299300 86.015267 70.830711 1.000000 0.551281 0.551281
129.421388 86.497611 70.809557 1.000000 0.496389 0.496389
128.519426 86.930500 70.766330 1.000000 0.420409 0.420409
127.596428 87.311994 70.697636 1.000000 0.371614 0.371614
126.646155 87.611067 70.599537 1.000000 0.331572 0.331572
125.688327 87.882640 70.500377 1.000000 0.282275 0.282275
124.716655 88.097602 70.399774 1.000000 0.311352 0.311352
123.732906 88.250390 70.306742 1.000000 0.391959 0.391959
122.739959 88.341307 70.232195 1.000000 0.423007 0.423007
121.744057 88.387046 70.153572 1.000000 0.407985 0.407985
120.750722 88.405909 70.039835 1.000000 0.381777 0.381777
119.759319 88.406212 69.907240 1.000000 0.360753 0.360753
118.765650 88.385727 69.797044 1.000000 0.360572 0.360572
117.769771 88.329601 69.728580 1.000000 0.411351 0.411351
116.776677 88.219751 69.692397 1.000000 0.458664 0.458664
115.792076 88.047157 69.664922 1.000000 0.467571 0.467571
114.818860 87.821636 69.614453 1.000000 0.455996 0.455996
113.857355 87.556157 69.534982 1.000000 0.444345 0.444345
112.909757 87.242451 69.468005 1.000000 0.393761 0.393761
111.982425 86.867312 69.447453 1.000000 0.328141 0.328141
111.076607 86.440290 69.462503 1.000000 0.323953 0.323953
110.187737 85.978252 69.480834 1.000000 0.403783 0.403783
109.318659 85.479606 69.475416 1.000000 0.517198 0.517198
108.472523 84.942212 69.456383 1.000000 0.569832 0.569832
107.645521 84.375038 69.457795 1.000000 0.569609 0.569609
106.839879 83.777974 69.482727 1.000000 0.523476 0.523476
106.062281 83.144497 69.513285 1.000000 0.459547 0.459547
105.311574 82.479671 69.559167 1.000000 0.511841 0.511841
104.591247 81.785111 69.640523 1.000000 0.563869 0.563869
103.918144 81.049160 69.756664 1.000000 0.571665 0.571665
103.305655 80.267242 69.907301 1.000000 0.558399 0.558399
102.754591 79.452945 70.114383 1.000000 0.534451 0.534451
102.275766 78.615783 70.395981 1.000000 0.484900 0.484900
101.897155 77.749723 70.736444 1.000000 0.455633 0.455633
101.625041 76.852554 71.100817 1.000000 0.494086 0.494086
101.423318 75.932216 71.456963 1.000000 0.582111 0.582111
101.243429 74.997645 71.788176 1.000000 0.642594 0.642594
101.061327 74.055354 72.096113 1.000000 0.655027 0.655027
100.885036 73.106383 72.386703 1.000000 0.663135 0.663135
100.728506 72.147150 72.654205 1.000000 0.695471 0.695471
100.582231 71.174290 72.873413 1.000000 0.730900 0.730900
100.433248 70.187992 73.017410 1.000000 0.743928 0.743928
100.315119 69.189967 73.096972 1.000000 0.742242 0.742242
100.268582 68.184556 73.155905 1.000000 0.736829 0.736829
100.296326 67.178850 73.224453 1.000000 0.753680 0.753680
100.386604 66.176001 73.280707 1.000000 0.781938 0.781938
100.520602 65.177060 73.273275 1.000000 0.817519 0.817519
100.693722 64.189873 73.173275 1.000000 0.859122 0.859122
100.930036 63.226140 73.000239 1.000000 0.891951 0.891951
101.245700 62.281934 72.857906 1.000000 0.892980 0.892980
101.621488 61.349418 72.848366 1.000000 0.874602 0.874602
102.029641 60.438094 72.969780 1.000000 0.884991 0.884991
102.441696 59.553526 73.211647 1.000000 0.894098 0.894098
102.827132 58.683607 73.539541 1.000000 0.855342 0.855342
103.191465 57.813483 73.891414 1.000000 0.790906 0.790906
103.563980 56.951645 74.254184 1.000000 0.745864 0.745864
103.960041 56.103654 74.624205 1.000000 0.740116 0.740116
104.362145 55.243442 74.955952 1.000000 0.787231 0.787231
104.757812 54.350364 75.193713 1.000000 0.810777 0.810777
105.168695 53.443249 75.340581 1.000000 0.841669 0.841669
105.627317 52.554070 75.451318 1.000000 0.868856 0.868856
106.136102 51.691969 75.557079 1.000000 0.870055 0.870055
106.646563 50.827574 75.622950 1.000000 0.872362 0.872362
15
121.767588 97.496106 69.299465 1.000000 0.866936 0.866936
122.616011 96.966562 69.273875 1.000000 0.780974 0.780974
123.423701 96.381423 69.171686 1.000000 0.711059 0.711059
124.221860 95.793132 69.019835 1.000000 0.701952 0.701952
125.032621 95.231966 68.837939 1.000000 0.739095 0.739095
125.859940 94.710626 68.618958 1.000000 0.772520 0.772520
126.683522 94.231317 68.308381 1.000000 0.784709 0.784709
127.503211 93.756996 67.980947 1.000000 0.794387 0.794387
128.317253 93.289073 67.630730 1.000000 0.805917 0.805917
129.125190 92.819692 67.268563 1.000000 0.813172 0.813172
129.918758 92.343505 66.884430 1.000000 0.824189 0.824189
130.693733 91.865657 66.466061 1.000000 0.848109 0.848109
131.452258 91.403111 66.003437 1.000000 0.864217 0.864217
132.190184 90.956604 65.494151 1.000000 0.872257 0.872257
132.893472 90.494752 64.950788 1.000000 0.886969 0.886969
30
112.817308 99.479837 88.057641 1.000000 0.875676 0.875676
112.831337 100.481266 88.177377 1.000000 0.859862 0.859862
112.849974 101.486996 88.251031 1.000000 0.850211 0.850211
112.900279 102.494076 88.273827 1.000000 0.837136 0.837136
112.972113 103.499712 88.244171 1.000000 0.823293 0.823293
113.080255 104.496287 88.144132 1.000000 0.822739 0.822739
113.314258 105.446030 87.928152 1.000000 0.821302 0.821302
113.789794 106.250603 87.581271 1.000000 0.752770 0.752770
114.494572 106.821274 87.173511 1.000000 0.490654 0.490654
115.344065 107.180025 86.796217 1.000000 0.327891 0.327891
116.278299 107.414631 86.542268 1.000000 0.671452 0.671452
117.253052 107.597884 86.419771 1.000000 0.817939 0.817939
118.237297 107.761324 86.345703 1.000000 0.847009 0.847009
119.223573 107.913379 86.274467 1.000000 0.843392 0.843392
120.210175 108.070513 86.226830 1.000000 0.830562 0.830562
121.194343 108.244730 86.243986 1.000000 0.774861 0.774861
122.173756 108.436771 86.313649 1.000000 0.590318 0.590318
123.148004 108.653786 86.382213 1.000000 0.224655 0.224655
124.116566 108.901182 86.425983 1.000000 0.125910 0.125910
125.082034 109.164124 86.439658 1.000000 0.424012 0.424012
126.041980 109.447754 86.439589 1.000000 0.747971 0.747971
126.980557 109.765495 86.536521 1.000000 0.836311 0.836311
127.867032 110.123209 86.816632 1.000000 0.823969 0.823969
128.700534 110.485331 87.233917 1.000000 0.789763 0.789763
129.497063 110.845238 87.721598 1.000000 0.746466 0.746466
130.268462 111.202553 88.250276 1.000000 0.695597 0.695597
131.023622 111.553329 88.806177 1.000000 0.680247 0.680247
131.771879 111.907781 89.369198 1.000000 0.720839 0.720839
132.530792 112.290210 89.897611 1.000000 0.795210 0.795210
133.323985 112.722343 90.324442 1.000000 0.865223 0.865223
35
103.029437 102.374065 98.966687 1.000000 0.896414 0.896414
102.849973 102.861973 98.114015 1.000000 0.825452 0.825452
102.713912 103.236692 97.196975 1.000000 0.751766 0.751766
102.642658 103.548916 96.249623 1.000000 0.707549 0.707549
102.639052 103.823502 95.288052 1.000000 0.704075 0.704075
102.701572 104.075556 94.322377 1.000000 0.716037 0.716037
102.829111 104.315312 93.359997 1.000000 0.736402 0.736402
103.019866 104.552321 92.407432 1.000000 0.759062 0.759062
103.276082 104.795751 91.472137 1.000000 0.780743 0.780743
103.613424 105.045762 90.565364 1.000000 0.801131 0.801131
104.054664 105.292791 89.704326 1.000000 0.815627 0.815627
104.609760 105.526849 88.908252 1.000000 0.814400 0.814400
105.261727 105.745760 88.183460 1.000000 0.797512 0.797512
105.979596 105.948018 87.517599 1.000000 0.768897 0.768897
106.742581 106.126566 86.896415 1.000000 0.768835 0.768835
107.543647 106.277277 86.317412 1.000000 0.822693 0.822693
108.384951 106.409603 85.794274 1.000000 0.865692 0.865692
109.267905 106.545355 85.346462 1.000000 0.878207 0.878207
110.178554 106.696853 84.961674 1.000000 0.875913 0.875913
111.092460 106.861847 84.589690 1.000000 0.868287 0.868287
111.995842 107.039936 84.198576 1.000000 0.857407 0.857407
112.896192 107.226124 83.804004 1.000000 0.856617 0.856617
113.813295 107.401480 83.446155 1.000000 0.862145 0.862145
114.764406 107.554408 83.185819 1.000000 0.863710 0.863710
115.744105 107.703527 83.072639 1.000000 0.845181 0.845181
116.730157 107.870456 83.064496 1.000000 0.795005 0.795005
117.717420 108.031134 83.078966 1.000000 0.667983 0.667983
118.710552 108.147812 83.082751 1.000000 0.423349 0.423349
119.707168 108.233469 83.087499 1.000000 0.546278 0.546278
120.699106 108.351192 83.122735 1.000000 0.736794 0.736794
121.676852 108.548237 83.189551 1.000000 0.781459 0.781459
122.641381 108.807189 83.250941 1.000000 0.789339 0.789339
123.601715 109.087136 83.284094 1.000000 0.795975 0.795975
124.561428 109.370580 83.307012 1.000000 0.825622 0.825622
125.511260 109.668125 83.413659 1.000000 0.873846 0.873846
53
121.198631 112.827924 88.525052 1.000000 0.896109 0.896109
122.161051 113.086994 88.565103 1.000000 0.858052 0.858052
123.086631 113.455563 88.657059 1.000000 0.797566 0.797566
123.991914 113.876966 88.735492 1.000000 0.741766 0.741766
124.895698 114.306352 88.783999 1.000000 0.705941 0.705941
125.800065 114.734465 88.834819 1.000000 0.692853 0.692853
126.699554 115.163602 88.928080 1.000000 0.707148 0.707148
127.571928 115.588773 89.157385 1.000000 0.681363 0.681363
128.390879 115.993655 89.558072 1.000000 0.571291 0.571291
129.157990 116.368724 90.078882 1.000000 0.514599 0.514599
129.893730 116.718946 90.660258 1.000000 0.558246 0.558246
130.611614 117.056861 91.270673 1.000000 0.616857 0.616857
131.315383 117.392864 91.898374 1.000000 0.666238 0.666238
132.007952 117.733947 92.535799 1.000000 0.709529 0.709529
132.697341 118.078698 93.174757 1.000000 0.731890 0.731890
133.394689 118.408036 93.812877 1.000000 0.716226 0.716226
134.102475 118.709046 94.453293 1.000000 0.680294 0.680294
134.810231 118.995533 95.100371 1.000000 0.679220 0.679220
135.505979 119.287863 95.757715 1.000000 0.725835 0.725835
136.166315 119.592393 96.444624 1.000000 0.784250 0.784250
136.731658 119.895228 97.208469 1.000000 0.804339 0.804339
137.146829 120.187044 98.066309 1.000000 0.776849 0.776849
137.415244 120.475950 98.983431 1.000000 0.732850 0.732850
137.561877 120.767798 99.927600 1.000000 0.683564 0.683564
137.605001 121.054565 100.884119 1.000000 0.626823 0.626823
137.564096 121.322119 101.846659 1.000000 0.569843 0.569843
137.461299 121.558081 102.812977 1.000000 0.527508 0.527508
137.316776 121.757287 103.782278 1.000000 0.512774 0.512774
137.146690 121.922803 104.753801 1.000000 0.523978 0.523978
136.961805 122.058156 105.727238 1.000000 0.545319 0.545319
136.769862 122.165025 106.702820 1.000000 0.572901 0.572901
136.581224 122.244329 107.681609 1.000000 0.609729 0.609729
136.409664 122.289405 108.665480 1.000000 0.653632 0.653632
136.270926 122.282545 109.655090 1.000000 0.703963 0.703963
136.179020 122.200727 110.646264 1.000000 0.751831 0.751831
136.139651 122.024068 111.628296 1.000000 0.787574 0.787574
136.145343 121.750559 112.589393 1.000000 0.814874 0.814874
136.177793 121.400868 113.526159 1.000000 0.836756 0.836756
136.214774 121.001341 114.443419 1.000000 0.850879 0.850879
136.230595 120.580001 115.351758 1.000000 0.852924 0.852924
136.195679 120.165264 116.262142 1.000000 0.840291 0.840291
136.085824 119.774032 117.176426 1.000000 0.827492 0.827492
135.907920 119.418222 118.094587 1.000000 0.805355 0.805355
135.712161 119.101893 119.023546 1.000000 0.786324 0.786324
135.543378 118.823453 119.969303 1.000000 0.780078 0.780078
135.414491 118.589192 120.932797 1.000000 0.784463 0.784463
135.320025 118.406164 121.911127 1.000000 0.793846 0.793846
135.244513 118.281643 122.900066 1.000000 0.798072 0.798072
135.171127 118.227967 123.895178 1.000000 0.795589 0.795589
135.087363 118.262350 124.889901 1.000000 0.769104 0.769104
134.990120 118.397235 125.874795 1.000000 0.729913 0.729913
134.887541 118.627197 126.842058 1.000000 0.761878 0.761878
134.782604 118.929830 127.789708 1.000000 0.859295 0.859295
12
120.924027 124.764596 88.184947 1.000000 0.877182 0.877182
121.842827 125.158910 88.242811 1.000000 0.829734 0.829734
122.773642 125.522860 88.302347 1.000000 0.808643 0.808643
123.715811 125.859144 88.338896 1.000000 0.816017 0.816017
124.661060 126.188661 88.357549 1.000000 0.810519 0.810519
125.595713 126.544088 88.410871 1.000000 0.787596 0.787596
126.522037 126.918440 88.475796 1.000000 0.755428 0.755428
127.428839 127.331913 88.571995 1.000000 0.737992 0.737992
128.304293 127.782823 88.745740 1.000000 0.748374 0.748374
129.130341 128.256997 89.047686 1.000000 0.790012 0.790012
129.891069 128.739754 89.480914 1.000000 0.849787 0.849787
130.584173 129.236176 90.005845 1.000000 0.888500 0.888500
15
121.695653 128.259602 87.864350 1.000000 0.882406 0.882406
122.565615 128.748838 87.919994 1.000000 0.846541 0.846541
123.419513 129.241858 88.094258 1.000000 0.844629 0.844629
124.285024 129.710919 88.276666 1.000000 0.853022 0.853022
125.178640 130.152254 88.348856 1.000000 0.833100 0.833100
126.070234 130.609438 88.333142 1.000000 0.803311 0.803311
126.943957 131.096691 88.360876 1.000000 0.781206 0.781206
127.775459 131.638493 88.487785 1.000000 0.753297 0.753297
